0,1,2,3,4,5
0.5021934869626588,0.0,0.0,0.0,0.2290113563945555,0.0
0.3001237064077142,0.0,0.0,0.0,0.1677493467111584,0.0
0.1675150844937019,0.0,0.0,0.0,0.1393217825100086,0.0
0.0964753248470043,0.0,0.0,0.0,0.1202683981016871,0.0
0.0521768027767358,0.0,0.0,0.0,0.2445817216907676,0.0
0.0740437126826073,0.0,0.0,0.0,0.2068125953084328,0.0
0.1357646585900184,0.0,0.0,0.0,0.407268926004377,0.0
0.1979543794925638,0.0,0.0,0.0,0.3953434772239798,0.0
0.2010495084690744,0.0,0.0,0.0,0.3571960244936834,0.0
0.135562296614414,0.0,0.0,0.0,0.2620134395522949,0.0
0.0845754624554864,0.0,0.0,0.0,0.0984823303275979,0.0
0.0528446866685069,0.0,0.0,0.0,0.0819340660477767,0.0
0.0417091870345709,0.0,0.0,0.0,0.0449236759146001,0.0
0.0597197649363376,0.0,0.0,0.0,0.0810892439969575,0.0
0.0821928320508585,0.0,0.0,0.0,0.0755338042625538,0.0
0.1467185934786528,0.0,0.0,0.0,0.1135770060387993,0.0
0.1843948334823196,0.0,0.0,0.0,0.2043490274503423,0.0
0.18669737528772,0.0,0.0,0.0,0.2460069123025751,0.0
0.2754560939491735,0.0,0.0,0.0,0.3129445827344335,0.0
0.3203337155336724,0.0,0.0,0.0,0.3450521544440802,0.0
0.3713381805202805,0.0,0.0,0.0,0.3517029993101243,0.0
0.4084304064634474,0.0,0.0,0.0,0.3121330272390924,0.0
0.4421821307833635,0.0,0.0,0.0,0.379360773172227,0.0
0.5373731270545475,0.0,0.0,0.0,0.5371887075204729,0.0
0.6768803254089372,0.0,0.0,0.0,0.7707604486957864,0.0
0.7585038432480576,0.0,0.0,0.0,0.8039806756337131,0.0
0.8039294999658003,0.0,0.0,0.0,0.81,0.0
0.8094566249844752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8006311187590311,0.0
0.8100000000000004,0.0,0.0,0.0,0.80095586804051,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8045281101367776,0.0
0.8007354000225003,0.0,0.0,0.0,0.6617097371219821,0.0
0.7711525363310948,0.0,0.0,0.0,0.513071851048946,0.0
0.621107634011051,0.0,0.0,0.0,0.2536143324259347,0.0
0.3957925415198678,0.0,0.0,0.0,0.1185764915254314,0.0
0.2267516053156546,0.0,0.0,0.0,0.1160461617059295,0.0
0.1229534430740063,0.0,0.0,0.0,0.0639191592251237,0.0
0.08349740855085,0.0,0.0,0.0,0.0686561274034953,0.0
0.0605272126067572,0.0,0.0,0.0,0.0828630138644263,0.0
0.0421346744087433,0.0,0.0,0.0,0.1115801939622878,0.0
0.0504492298115945,0.0,0.0,0.0,0.2106676250896466,0.0
0.0752483804388197,0.0,0.0,0.0,0.220607945573961,0.0
0.0999278073968593,0.0,0.0,0.0,0.2206590694990997,0.0
0.1177829762765538,0.0,0.0,0.0,0.2520456891250378,0.0
0.1365294773124108,0.0,0.0,0.0,0.2339295731894714,0.0
0.1529699552942058,0.0,0.0,0.0,0.2638024768274047,0.0
0.1788783396037702,0.0,0.0,0.0,0.2312561425585837,0.0
0.2278675932379832,0.0,0.0,0.0,0.1535473928603524,0.0
0.2785502937689867,0.0,0.0,0.0,0.2254301602324934,0.0
0.3076754702130133,0.0,0.0,0.0,0.2441110664914673,0.0
0.3992159641537358,0.0,0.0,0.0,0.2715498462692262,0.0
0.4887351894515742,0.0,0.0,0.0,0.3312983173925253,0.0
0.6869060733867793,0.0,0.0,0.0,0.5789277581304904,0.0
0.787675971933099,0.0,0.0,0.0,0.7561585227938897,0.0
0.8044776000225003,0.0,0.0,0.0,0.8017631019687574,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058642215167953,0.0
0.8091258749824504,0.0,0.0,0.0,0.7697214715403662,0.0
0.8089604999919003,0.0,0.0,0.0,0.8078395119928915,0.0
0.8093592250788273,0.0,0.0,0.0,0.7705189533354968,0.0
0.80724228037301,0.0,0.0,0.0,0.6883334755652837,0.0
0.7505518121304503,0.0,0.0,0.0,0.5879208607295998,0.0
0.6713910850549345,0.0,0.0,0.0,0.5584988671746111,0.0
0.5694181106227509,0.0,0.0,0.0,0.429827200990112,0.0
0.3979557204897168,0.0,0.0,0.0,0.2468239833764836,0.0
0.2409016947172817,0.0,0.0,0.0,0.3044265565559924,0.0
0.1747266040411549,0.0,0.0,0.0,0.2371329962497965,0.0
0.1458412526110961,0.0,0.0,0.0,0.0452809417580396,0.0
0.1423818050541787,0.0,0.0,0.0,0.076700416712179,0.0
0.0965207374666199,0.0,0.0,0.0,0.062660088941402,0.0
0.0595180782451073,0.0,0.0,0.0,0.0958876166158208,0.0
0.0634156306327046,0.0,0.0,0.0,0.093022712415403,0.0
0.1011984652566235,0.0,0.0,0.0,0.1994572526345243,0.0
0.1748947407974309,0.0,0.0,0.0,0.25959842827417,0.0
0.1776848250799713,0.0,0.0,0.0,0.1459688091528331,0.0
0.1170804339171802,0.0,0.0,0.0,0.147285873605916,0.0
0.1051989678282567,0.0,0.0,0.0,0.0523239685379893,0.0
0.1566774201573127,0.0,0.0,0.0,0.0506659479721171,0.0
0.2756769334336569,0.0,0.0,0.0,0.0307430305728092,0.0
0.2365437619684489,0.0,0.0,0.0,0.0515078559452686,0.0
0.1659315933864012,0.0,0.0,0.0,0.0741097895010991,0.0
0.1183352984795059,0.0,0.0,0.0,0.0464001213535273,0.0
0.0794612013658086,0.0,0.0,0.0,0.043698926525319,0.0
0.0518104709808892,0.0,0.0,0.0,0.069878390786054,0.0
0.0359370912501123,0.0,0.0,0.0,0.0897296936355898,0.0
0.0333201839825992,0.0,0.0,0.0,0.0949007866901056,0.0
0.0251823756286062,0.0,0.0,0.0,0.1217298166617778,0.0
0.0461388180896429,0.0,0.0,0.0,0.1160265722522693,0.0
0.1360680031378615,0.0,0.0,0.0,0.2100170660805158,0.0
0.2317617524523028,0.0,0.0,0.0,0.3193090291079075,0.0
0.2761437787317278,0.0,0.0,0.0,0.5714138218837673,0.0
0.3545743053192216,0.0,0.0,0.0,0.6690604225223795,0.0
0.3955314554325544,0.0,0.0,0.0,0.3752833082512953,0.0
0.3953252440382811,0.0,0.0,0.0,0.183022429637346,0.0
0.2493940548928755,0.0,0.0,0.0,0.3004652270531291,0.0
0.1489538831813105,0.0,0.0,0.0,0.3033502575351476,0.0
0.1764456139247855,0.0,0.0,0.0,0.3814958951307828,0.0
0.2770915179418542,0.0,0.0,0.0,0.601498297587267,0.0
0.3121156585181806,0.0,0.0,0.0,0.6310409179674943,0.0
0.402407036126362,0.0,0.0,0.0,0.7165133938059283,0.0
0.4885815991871562,0.0,0.0,0.0,0.7616215211391466,0.0
0.57195740168787,0.0,0.0,0.0,0.6490280108521935,0.0
0.5977930691168307,0.0,0.0,0.0,0.4939368893361091,0.0
0.6747024193692278,0.0,0.0,0.0,0.6086121987944006,0.0
0.7742507000638197,0.0,0.0,0.0,0.7535421534882935,0.0
0.7857436978993458,0.0,0.0,0.0,0.7890615803689511,0.0
0.7816053245358937,0.0,0.0,0.0,0.7786013846148372,0.0
0.7584158319055602,0.0,0.0,0.0,0.7970532985273653,0.0
0.7381699354580274,0.0,0.0,0.0,0.7867370173513022,0.0
0.727173336214736,0.0,0.0,0.0,0.7986445478014561,0.0
0.7148318670061026,0.0,0.0,0.0,0.7359054829309111,0.0
0.6703438759977813,0.0,0.0,0.0,0.7459857919570266,0.0
0.6291581631846712,0.0,0.0,0.0,0.6123687565195203,0.0
0.6250398364428466,0.0,0.0,0.0,0.5134970193395008,0.0
0.5990731899957947,0.0,0.0,0.0,0.4318638993610496,0.0
0.4948838707489302,0.0,0.0,0.0,0.3996207568984615,0.0
0.5097169765419366,0.0,0.0,0.0,0.4535470521321046,0.0
0.646554879259209,0.0,0.0,0.0,0.6091628766348296,0.0
0.7046694515827513,0.0,0.0,0.0,0.7571447002601215,0.0
0.7642609875121503,0.0,0.0,0.0,0.8065972271006767,0.0
0.7893866250130502,0.0,0.0,0.0,0.81,0.0
0.7998612750049502,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7765801767571259,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.6510428807571736,0.0
0.7907568750022502,0.0,0.0,0.0,0.5067386208610902,0.0
0.7736402249860502,0.0,0.0,0.0,0.5179903437211335,0.0
0.7700653124831253,0.0,0.0,0.0,0.4505601651261419,0.0
0.7899872173497694,0.0,0.0,0.0,0.5739718387628059,0.0
0.772640776809071,0.0,0.0,0.0,0.6704633621469485,0.0
0.7800333068003097,0.0,0.0,0.0,0.5903248969414214,0.0
0.790114965785223,0.0,0.0,0.0,0.4925313370006478,0.0
0.7854141621075561,0.0,0.0,0.0,0.632005314885622,0.0
0.8000017468781054,0.0,0.0,0.0,0.645536919349792,0.0
0.8027107388342469,0.0,0.0,0.0,0.6947206653022255,0.0
0.8052846889904584,0.0,0.0,0.0,0.7246712610845912,0.0
0.8078872681821242,0.0,0.0,0.0,0.7140380030065464,0.0
0.8060307440802679,0.0,0.0,0.0,0.515513853456974,0.0
0.788286491078331,0.0,0.0,0.0,0.3007038981235779,0.0
0.7311099079327329,0.0,0.0,0.0,0.3231191013139725,0.0
0.6454873961195035,0.0,0.0,0.0,0.3208299601829052,0.0
0.4982874976991551,0.0,0.0,0.0,0.3419645222145966,0.0
0.3789515804673307,0.0,0.0,0.0,0.3773187090927466,0.0
0.3155564044892587,0.0,0.0,0.0,0.2510140365421487,0.0
0.3051230389534277,0.0,0.0,0.0,0.2685741012365206,0.0
0.2960475497809013,0.0,0.0,0.0,0.4487515519685345,0.0
0.2928272029114354,0.0,0.0,0.0,0.4942760150056353,0.0
0.3149592469528234,0.0,0.0,0.0,0.5101553909586465,0.0
0.3698980690903256,0.0,0.0,0.0,0.4467944499927349,0.0
0.3693629485977185,0.0,0.0,0.0,0.369168691812189,0.0
0.3016813865073106,0.0,0.0,0.0,0.4687671108299494,0.0
0.2819645821750838,0.0,0.0,0.0,0.2809559203864379,0.0
0.2461932621435227,0.0,0.0,0.0,0.3592098958185263,0.0
0.1969872746705406,0.0,0.0,0.0,0.2981595396207714,0.0
0.1906638572464909,0.0,0.0,0.0,0.1830419386832436,0.0
0.1676676805037721,0.0,0.0,0.0,0.1525245267589356,0.0
0.1447889703560335,0.0,0.0,0.0,0.2080667506925796,0.0
0.1728549156215156,0.0,0.0,0.0,0.2438789772476464,0.0
0.2357002850330016,0.0,0.0,0.0,0.3192585044045006,0.0
0.3779070484131535,0.0,0.0,0.0,0.3407190709450145,0.0
0.4413668839898699,0.0,0.0,0.0,0.3552306528917229,0.0
0.4367664746356034,0.0,0.0,0.0,0.4433534691478179,0.0
0.3819120069522378,0.0,0.0,0.0,0.4719865030832993,0.0
0.2792938673441528,0.0,0.0,0.0,0.3417193474655922,0.0
0.1863730799818337,0.0,0.0,0.0,0.180466597779482,0.0
0.1288767398065528,0.0,0.0,0.0,0.1320544275551674,0.0
0.0988019349501623,0.0,0.0,0.0,0.0844320152493196,0.0
0.082496014356273,0.0,0.0,0.0,0.1299660378654822,0.0
0.0623106120691049,0.0,0.0,0.0,0.203622625769642,0.0
0.0802735386251009,0.0,0.0,0.0,0.3001891967466856,0.0
0.0901263288583144,0.0,0.0,0.0,0.3281686115046237,0.0
0.1297298865790736,0.0,0.0,0.0,0.3088877984764386,0.0
0.2088384004107739,0.0,0.0,0.0,0.3568348949353835,0.0
0.3132901663062727,0.0,0.0,0.0,0.4836447643504658,0.0
0.323787410901049,0.0,0.0,0.0,0.5419455699621284,0.0
0.3851934433128903,0.0,0.0,0.0,0.5427907972858916,0.0
0.5085462664977304,0.0,0.0,0.0,0.5599700353227446,0.0
0.5915604021047245,0.0,0.0,0.0,0.5855276759558045,0.0
0.5984399627926367,0.0,0.0,0.0,0.498201130684875,0.0
0.5416378103724316,0.0,0.0,0.0,0.444499332679752,0.0
0.4783387276629673,0.0,0.0,0.0,0.3015703127242435,0.0
0.3793749122427584,0.0,0.0,0.0,0.2074459428160731,0.0
0.24393662297182,0.0,0.0,0.0,0.1228823791143836,0.0
0.1761506486652924,0.0,0.0,0.0,0.162407637203448,0.0
0.1145663064462665,0.0,0.0,0.0,0.1014902669420199,0.0
0.0714200429420523,0.0,0.0,0.0,0.1332180168487933,0.0
0.0484137598965746,0.0,0.0,0.0,0.1038716980812524,0.0
0.0309037641413607,0.0,0.0,0.0,0.0662154155875103,0.0
0.026593331431619,0.0,0.0,0.0,0.034326807052036,0.0
0.0335792158878905,0.0,0.0,0.0,0.0241038844440853,0.0
0.0357155528384376,0.0,0.0,0.0,0.0288319691511397,0.0
0.0564598268762891,0.0,0.0,0.0,0.0746146776503504,0.0
0.0881756842224987,0.0,0.0,0.0,0.0873164533659227,0.0
0.1271651705442385,0.0,0.0,0.0,0.1192739940193629,0.0
0.1455302106858234,0.0,0.0,0.0,0.0924791752456197,0.0
0.153587064253374,0.0,0.0,0.0,0.0915431019746045,0.0
0.1876585306376907,0.0,0.0,0.0,0.1086375028330054,0.0
0.1961538740166672,0.0,0.0,0.0,0.1954852897299616,0.0
0.2044022420074085,0.0,0.0,0.0,0.2190442531519342,0.0
0.2373552265352772,0.0,0.0,0.0,0.292913281526186,0.0
0.255633977937384,0.0,0.0,0.0,0.2482449293580045,0.0
0.2520622155915334,0.0,0.0,0.0,0.2655824202818449,0.0
0.2517373644151404,0.0,0.0,0.0,0.2720022959675545,0.0
0.2557809486294439,0.0,0.0,0.0,0.3392842117731444,0.0
0.2459448855425669,0.0,0.0,0.0,0.2339851901637595,0.0
0.2384183305488715,0.0,0.0,0.0,0.2389725069195529,0.0
0.3016267565755617,0.0,0.0,0.0,0.2831391664410093,0.0
0.4053096288472193,0.0,0.0,0.0,0.3468024408935392,0.0
0.5004462400810201,0.0,0.0,0.0,0.4297253320388141,0.0
0.611033823888673,0.0,0.0,0.0,0.5347270733094098,0.0
0.6993168244296232,0.0,0.0,0.0,0.6227887087663199,0.0
0.7195910636732452,0.0,0.0,0.0,0.6348522818672477,0.0
0.7832134869174383,0.0,0.0,0.0,0.7133536142797854,0.0
0.8053837717776461,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.7617429777167884,0.0
0.8089604999919003,0.0,0.0,0.0,0.8081374666819969,0.0
0.8068590000225003,0.0,0.0,0.0,0.5659702610980248,0.0
0.768735580755656,0.0,0.0,0.0,0.3601593900885066,0.0
0.6968148820291123,0.0,0.0,0.0,0.4354821429732871,0.0
0.6773465994527901,0.0,0.0,0.0,0.3590204172018615,0.0
0.5640165945841149,0.0,0.0,0.0,0.2190582296382195,0.0
0.3690170736079984,0.0,0.0,0.0,0.0779920745215799,0.0
0.3334281068168732,0.0,0.0,0.0,0.0654684818458941,0.0
0.2680474802069519,0.0,0.0,0.0,0.084386465752978,0.0
0.2382897581917093,0.0,0.0,0.0,0.0754866244222491,0.0
0.1969526794805159,0.0,0.0,0.0,0.1440708175991076,0.0
0.209550159970656,0.0,0.0,0.0,0.1712114257613984,0.0
0.2075882760034145,0.0,0.0,0.0,0.1615405242843106,0.0
0.2547010173417458,0.0,0.0,0.0,0.1017282424171381,0.0
0.3200449247354975,0.0,0.0,0.0,0.0718510388658644,0.0
0.342777994555947,0.0,0.0,0.0,0.0383858760265697,0.0
0.3505344687998131,0.0,0.0,0.0,0.0180184938148803,0.0
0.2987802982833937,0.0,0.0,0.0,0.009662787802852,0.0
0.243480831603801,0.0,0.0,0.0,0.0203173212069309,0.0
0.1731208275539266,0.0,0.0,0.0,0.0066261966226786,0.0
0.1484743111938574,0.0,0.0,0.0,0.0178514390853526,0.0
0.1100225004580782,0.0,0.0,0.0,0.028139099258288,0.0
0.1034294500690917,0.0,0.0,0.0,0.0495961703624619,0.0
0.1049198792335794,0.0,0.0,0.0,0.0663409320660811,0.0
0.1505736292622655,0.0,0.0,0.0,0.0523456566751157,0.0
0.2374895542206734,0.0,0.0,0.0,0.1519987417229261,0.0
0.360385334550751,0.0,0.0,0.0,0.2387423367006141,0.0
0.4268875509677244,0.0,0.0,0.0,0.3135729332207077,0.0
0.4691428957989955,0.0,0.0,0.0,0.3087934034065385,0.0
0.4648189214860643,0.0,0.0,0.0,0.3462396458080009,0.0
0.5260900779777189,0.0,0.0,0.0,0.3222749753515838,0.0
0.5982302291030005,0.0,0.0,0.0,0.3376085615697095,0.0
0.6604563555128674,0.0,0.0,0.0,0.3404805335742182,0.0
0.7421064732364551,0.0,0.0,0.0,0.3230378988293214,0.0
0.7808095275241009,0.0,0.0,0.0,0.5026859061963371,0.0
0.8022638392348327,0.0,0.0,0.0,0.7770791866912099,0.0
0.8095784173247945,0.0,0.0,0.0,0.7900119811953521,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.6905250000000009,0.0,0.0,0.0,0.81,0.0
0.5103000000000002,0.0,0.0,0.0,0.81,0.0
0.5940000000000004,0.0,0.0,0.0,0.81,0.0
0.5251500000000002,0.0,0.0,0.0,0.81,0.0
0.4164750000000001,0.0,0.0,0.0,0.81,0.0
0.3375000000000001,0.0,0.0,0.0,0.81,0.0
0.4038681106375936,0.0,0.0,0.0,0.81,0.0
0.296325,0.0,0.0,0.0,0.81,0.0
0.4725000000000001,0.0,0.0,0.0,0.81,0.0
0.6196500000000001,0.0,0.0,0.0,0.81,0.0
0.7296750000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8100000000000004,0.0,0.0,0.0,0.7945509275513266,0.0
0.8084643750202503,0.0,0.0,0.0,0.6764647061930897,0.0
0.7888150293869165,0.0,0.0,0.0,0.5471260361349765,0.0
0.6514395220667147,0.0,0.0,0.0,0.3074169484572362,0.0
0.4079980178653706,0.0,0.0,0.0,0.2527749328886244,0.0
0.221049643972012,0.0,0.0,0.0,0.298121962159958,0.0
0.1791509649316759,0.0,0.0,0.0,0.3357002725777638,0.0
0.1853857481734333,0.0,0.0,0.0,0.5761611902547203,0.0
0.3814814125904566,0.0,0.0,0.0,0.7728268571348456,0.0
0.6443130675555667,0.0,0.0,0.0,0.8068722118604315,0.0
0.7300414039370843,0.0,0.0,0.0,0.7596200344341162,0.0
0.7621227576920174,0.0,0.0,0.0,0.7838442262111774,0.0
0.7632249561524077,0.0,0.0,0.0,0.70178896765438,0.0
0.7373925787979553,0.0,0.0,0.0,0.6987551333868146,0.0
0.7449247671125506,0.0,0.0,0.0,0.6278953833370122,0.0
0.754288554034957,0.0,0.0,0.0,0.5973459627865078,0.0
0.7803673451693883,0.0,0.0,0.0,0.5946502593553162,0.0
0.8052449354264021,0.0,0.0,0.0,0.7796595954258752,0.0
0.8097405087095734,0.0,0.0,0.0,0.743658533895428,0.0
0.8099026000943524,0.0,0.0,0.0,0.7051233841962403,0.0
0.803995164777115,0.0,0.0,0.0,0.6463001404253697,0.0
0.758058161956845,0.0,0.0,0.0,0.5552164200234617,0.0
0.6456029529551407,0.0,0.0,0.0,0.3665885102244802,0.0
0.4859241733575853,0.0,0.0,0.0,0.3718194263590046,0.0
0.436028590813476,0.0,0.0,0.0,0.3482172434258865,0.0
0.4233529138764556,0.0,0.0,0.0,0.4284645223099227,0.0
0.4106020518866897,0.0,0.0,0.0,0.3130608447564945,0.0
0.4285247232343162,0.0,0.0,0.0,0.2604962685835048,0.0
0.4118209354863343,0.0,0.0,0.0,0.1783434028676162,0.0
0.4323834022967445,0.0,0.0,0.0,0.1372989418862369,0.0
0.3959956885294239,0.0,0.0,0.0,0.0627446951359751,0.0
0.3480294956253698,0.0,0.0,0.0,0.0638754371599105,0.0
0.2957026825679465,0.0,0.0,0.0,0.0678810345180628,0.0
0.2729202671433542,0.0,0.0,0.0,0.057242970744757,0.0
0.367302092125411,0.0,0.0,0.0,0.1331552438201906,0.0
0.4495777103760517,0.0,0.0,0.0,0.2182310543905207,0.0
0.437204932560004,0.0,0.0,0.0,0.1629045535018273,0.0
0.4004546636199644,0.0,0.0,0.0,0.1487587319730404,0.0
0.3514108835070288,0.0,0.0,0.0,0.1844765452503539,0.0
0.3101014813719583,0.0,0.0,0.0,0.3523809915415491,0.0
0.3305560839065886,0.0,0.0,0.0,0.3515923146673822,0.0
0.4033829164393729,0.0,0.0,0.0,0.3022820280922319,0.0
0.4363991404137642,0.0,0.0,0.0,0.3016785656368626,0.0
0.495150974141123,0.0,0.0,0.0,0.3428812906246024,0.0
0.57533177586026,0.0,0.0,0.0,0.346952800977582,0.0
0.6906371956943981,0.0,0.0,0.0,0.2905947035429362,0.0
0.7465934977700036,0.0,0.0,0.0,0.4636224648139084,0.0
0.7500665670972514,0.0,0.0,0.0,0.6776891102210525,0.0
0.7529304552038529,0.0,0.0,0.0,0.6449932151649399,0.0
0.7547291040438338,0.0,0.0,0.0,0.6626946891205907,0.0
0.7699219119615878,0.0,0.0,0.0,0.6733751452537291,0.0
0.751451745508729,0.0,0.0,0.0,0.6487194831199747,0.0
0.7446968737455378,0.0,0.0,0.0,0.7213394178836814,0.0
0.7438729238041417,0.0,0.0,0.0,0.7107330044382734,0.0
0.7533160313428301,0.0,0.0,0.0,0.7517419136627915,0.0
0.7614352557763954,0.0,0.0,0.0,0.7887658730190226,0.0
0.7731875209606383,0.0,0.0,0.0,0.8039703115748822,0.0
0.7859367886231707,0.0,0.0,0.0,0.8037129677000623,0.0
0.797874018773109,0.0,0.0,0.0,0.8097741122578113,0.0
0.7925643771550929,0.0,0.0,0.0,0.8088068121253513,0.0
0.7925393628048133,0.0,0.0,0.0,0.8078395119928915,0.0
0.7862755470203532,0.0,0.0,0.0,0.7956944953734502,0.0
0.7917244889283016,0.0,0.0,0.0,0.7970649125924443,0.0
0.7917960729255901,0.0,0.0,0.0,0.7788257790631732,0.0
0.7869328317991986,0.0,0.0,0.0,0.7712879011555208,0.0
0.7881872457373243,0.0,0.0,0.0,0.7816977587315067,0.0
0.7888524214092344,0.0,0.0,0.0,0.7219138402070457,0.0
0.7907568750022502,0.0,0.0,0.0,0.7102939232698022,0.0
0.7958934000119253,0.0,0.0,0.0,0.7736623489813357,0.0
0.7958934000119253,0.0,0.0,0.0,0.7789112219741088,0.0
0.8032302000225003,0.0,0.0,0.0,0.8068722118604315,0.0
0.8044776000225003,0.0,0.0,0.0,0.8068722118604315,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8068590000225003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055209151040914,0.0
0.8100000000000004,0.0,0.0,0.0,0.7237568363292654,0.0
0.8100000000000004,0.0,0.0,0.0,0.7089281204956537,0.0
0.7958934000119253,0.0,0.0,0.0,0.8024033219808158,0.0
0.8019828000225003,0.0,0.0,0.0,0.798155898335846,0.0
0.8074260000225003,0.0,0.0,0.0,0.6702466845821355,0.0
0.8100000000000004,0.0,0.0,0.0,0.7368152935198107,0.0
0.8100000000000004,0.0,0.0,0.0,0.6808812523426159,0.0
