0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.8091952215751929,0.0
0.8100000000000004,0.0,0.0,0.0,0.7709812337230364,0.0
0.8100000000000004,0.0,0.0,0.0,0.7979650252778657,0.0
0.8091258749824504,0.0,0.0,0.0,0.7982501872836796,0.0
0.7860436875164253,0.0,0.0,0.0,0.7966937213251543,0.0
0.7907096250009001,0.0,0.0,0.0,0.81,0.0
0.7721911125321753,0.0,0.0,0.0,0.8081745808887758,0.0
0.8084643750202503,0.0,0.0,0.0,0.8068941407549071,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8090921431807742,0.0,0.0,0.0,0.8015372142265687,0.0
0.7719226111361777,0.0,0.0,0.0,0.6224959931190501,0.0
0.6281092348657094,0.0,0.0,0.0,0.5646277387903803,0.0
0.53443523667174,0.0,0.0,0.0,0.4731842242618702,0.0
0.4916697129909784,0.0,0.0,0.0,0.425950303327392,0.0
0.4480973672618515,0.0,0.0,0.0,0.2918357894973171,0.0
0.4375148147428748,0.0,0.0,0.0,0.2336757888976812,0.0
0.3951804372305842,0.0,0.0,0.0,0.2551379621118724,0.0
0.3203941041717049,0.0,0.0,0.0,0.3339060152420832,0.0
0.2670113115133087,0.0,0.0,0.0,0.2129007931529331,0.0
0.2459060539907875,0.0,0.0,0.0,0.1559456434654991,0.0
0.2759781672534294,0.0,0.0,0.0,0.1797127734779628,0.0
0.3844534768021383,0.0,0.0,0.0,0.4178667241571498,0.0
0.562095101121182,0.0,0.0,0.0,0.5888001368218926,0.0
0.6823304560126094,0.0,0.0,0.0,0.6413051252031688,0.0
0.6957035847326094,0.0,0.0,0.0,0.6498895419600679,0.0
0.7176002822292832,0.0,0.0,0.0,0.6428142026924575,0.0
0.7477193207442885,0.0,0.0,0.0,0.655599747425291,0.0
0.7643992276100896,0.0,0.0,0.0,0.6495011915020876,0.0
0.7798303124988752,0.0,0.0,0.0,0.6445655578256064,0.0
0.7844726250211503,0.0,0.0,0.0,0.6091373804008853,0.0
0.7907568750022502,0.0,0.0,0.0,0.6546448004001875,0.0
0.7924158000024754,0.0,0.0,0.0,0.6322413107051423,0.0
0.7828840028903127,0.0,0.0,0.0,0.5898554724925402,0.0
0.7706996019885791,0.0,0.0,0.0,0.5252802338359998,0.0
0.7523961872579236,0.0,0.0,0.0,0.573543249444018,0.0
0.7523235741371006,0.0,0.0,0.0,0.8097741122578113,0.0
0.7637783624885253,0.0,0.0,0.0,0.81,0.0
0.7723904624813253,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088068121253513,0.0
0.8100000000000004,0.0,0.0,0.0,0.8039703115748822,0.0
0.8097873749939253,0.0,0.0,0.0,0.8078395119928915,0.0
0.8083127195366625,0.0,0.0,0.0,0.800695107725985,0.0
0.807411194907209,0.0,0.0,0.0,0.8010684114262367,0.0
0.8054181888411267,0.0,0.0,0.0,0.8030030115253337,0.0
0.8052778045536804,0.0,0.0,0.0,0.8059049117279716,0.0
0.8054904295597555,0.0,0.0,0.0,0.8078395119928915,0.0
0.8045959784358964,0.0,0.0,0.0,0.8097741122578113,0.0
0.8047821193240331,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8098011353542255,0.0,0.0,0.0,0.8067271268244025,0.0
0.8086993534094228,0.0,0.0,0.0,0.8040075949594008,0.0
0.8041474052603753,0.0,0.0,0.0,0.8007090034827752,0.0
0.792743153806153,0.0,0.0,0.0,0.7801230636397946,0.0
0.7479062793819787,0.0,0.0,0.0,0.742747732343253,0.0
0.6498132221302918,0.0,0.0,0.0,0.6585655165199344,0.0
0.4858014583790142,0.0,0.0,0.0,0.4464418650394704,0.0
0.3534962280635299,0.0,0.0,0.0,0.2359769956313741,0.0
0.269860670452529,0.0,0.0,0.0,0.1639781877396442,0.0
0.2138171013076027,0.0,0.0,0.0,0.1947033445330231,0.0
0.1473730342869366,0.0,0.0,0.0,0.1507232755050857,0.0
0.0700513130679479,0.0,0.0,0.0,0.0581778289329345,0.0
0.027883303685073,0.0,0.0,0.0,0.0224434230616419,0.0
0.0110579600892889,0.0,0.0,0.0,0.0356258042336227,0.0
0.016830662251597,0.0,0.0,0.0,0.0320519969468847,0.0
0.0134744836474996,0.0,0.0,0.0,0.0344085119709759,0.0
0.0155610841191041,0.0,0.0,0.0,0.0318250173669189,0.0
0.0201436117777425,0.0,0.0,0.0,0.0426807878336559,0.0
0.0325693435215087,0.0,0.0,0.0,0.0176557160552479,0.0
0.040964756412044,0.0,0.0,0.0,0.023194892309249,0.0
0.0647892035886381,0.0,0.0,0.0,0.056268786006551,0.0
0.1143164722996913,0.0,0.0,0.0,0.1268706092944805,0.0
0.2552046341589087,0.0,0.0,0.0,0.3144707947220184,0.0
0.4551673463752078,0.0,0.0,0.0,0.545019350210008,0.0
0.6061107878654599,0.0,0.0,0.0,0.5264392233525009,0.0
0.7007935369908579,0.0,0.0,0.0,0.6773808849168763,0.0
0.7496191759611882,0.0,0.0,0.0,0.7990109528756997,0.0
0.7698164625038252,0.0,0.0,0.0,0.81,0.0
0.7844726250211503,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6338250000000002,0.0,0.0,0.0,0.81,0.0
0.1214249833526101,0.0,0.0,0.0,0.81,0.0
0.2923176744053831,0.0,0.0,0.0,0.81,0.0
0.4171500000000001,0.0,0.0,0.0,0.81,0.0
0.6743250000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8067456839277919,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099623520429687,0.0,0.0,0.0,0.7946016170614285,0.0
0.8070162037021116,0.0,0.0,0.0,0.7832318418518173,0.0
0.7996317367314334,0.0,0.0,0.0,0.7860763422958893,0.0
0.7933213033796496,0.0,0.0,0.0,0.775579028882023,0.0
0.7843493199738751,0.0,0.0,0.0,0.7728268571348456,0.0
0.7709151415031484,0.0,0.0,0.0,0.7728268571348456,0.0
0.7636076837920234,0.0,0.0,0.0,0.7509382376199986,0.0
0.7690829380420615,0.0,0.0,0.0,0.6809812778326552,0.0
0.7524314222026156,0.0,0.0,0.0,0.6165814761549983,0.0
0.7082479077267477,0.0,0.0,0.0,0.614603833271982,0.0
0.6733976874442077,0.0,0.0,0.0,0.5471681959961145,0.0
0.618104317633533,0.0,0.0,0.0,0.4969833857889155,0.0
0.58633320358839,0.0,0.0,0.0,0.4659920382152814,0.0
0.5742814801538586,0.0,0.0,0.0,0.4818938848000096,0.0
0.4929760097656604,0.0,0.0,0.0,0.4891916231848554,0.0
0.3624607337207172,0.0,0.0,0.0,0.489096605111936,0.0
0.3070212811946177,0.0,0.0,0.0,0.4854211277819006,0.0
0.2560416389687055,0.0,0.0,0.0,0.4319329528453391,0.0
0.2459646203302594,0.0,0.0,0.0,0.2460809698293778,0.0
0.2254152354096414,0.0,0.0,0.0,0.1756695860911081,0.0
0.1835083870938051,0.0,0.0,0.0,0.1741330527647792,0.0
0.1601159287703615,0.0,0.0,0.0,0.1544330968834602,0.0
0.1105231676262858,0.0,0.0,0.0,0.1086567801141807,0.0
0.0733930687223471,0.0,0.0,0.0,0.107795248453379,0.0
0.0411423830635528,0.0,0.0,0.0,0.0847817963105293,0.0
0.0273404475455265,0.0,0.0,0.0,0.0829352305134037,0.0
0.0220030060170087,0.0,0.0,0.0,0.0799696964812886,0.0
0.0326191172724611,0.0,0.0,0.0,0.1104284929969556,0.0
0.0358770662373582,0.0,0.0,0.0,0.121271304589023,0.0
0.0399980535876963,0.0,0.0,0.0,0.1091550132958381,0.0
0.0447343761788858,0.0,0.0,0.0,0.1007286551011989,0.0
0.0515655042097068,0.0,0.0,0.0,0.0988204267076172,0.0
0.0568797203743385,0.0,0.0,0.0,0.122535728592157,0.0
0.0839547570181246,0.0,0.0,0.0,0.1681388514861502,0.0
0.1240727695511281,0.0,0.0,0.0,0.1737248965806887,0.0
0.1721565880461054,0.0,0.0,0.0,0.3191658009649504,0.0
0.2299631705221807,0.0,0.0,0.0,0.4176260885243681,0.0
0.2948326165291464,0.0,0.0,0.0,0.5679652378314719,0.0
0.3483687918373555,0.0,0.0,0.0,0.6818751057874515,0.0
0.4330503244912259,0.0,0.0,0.0,0.6667006976780154,0.0
0.532066624878727,0.0,0.0,0.0,0.7009636796468205,0.0
0.6315530370029342,0.0,0.0,0.0,0.7509382376199986,0.0
0.7227491601273489,0.0,0.0,0.0,0.8097741122578113,0.0
0.7640771448492575,0.0,0.0,0.0,0.8097741122578113,0.0
0.7826416875083253,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8007354000225003,0.0,0.0,0.0,0.81,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8057714359998482,0.0
0.8100000000000004,0.0,0.0,0.0,0.7837188291255901,0.0
0.8100000000000004,0.0,0.0,0.0,0.7065867443113993,0.0
0.8100000000000004,0.0,0.0,0.0,0.7866398905043663,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8075993106837044,0.0
0.8100000000000004,0.0,0.0,0.0,0.7986012688044668,0.0
0.8100000000000004,0.0,0.0,0.0,0.7980286496305258,0.0
0.8100000000000004,0.0,0.0,0.0,0.7960562946980624,0.0
0.8100000000000004,0.0,0.0,0.0,0.7860888886475321,0.0
0.8093592250788273,0.0,0.0,0.0,0.7745772801880485,0.0
0.8072012547415511,0.0,0.0,0.0,0.5208658810406087,0.0
0.7921762746928626,0.0,0.0,0.0,0.3243647722781162,0.0
0.7692624393093968,0.0,0.0,0.0,0.1991591616341481,0.0
0.7475780458120856,0.0,0.0,0.0,0.135410481604695,0.0
0.7014931103751688,0.0,0.0,0.0,0.0801980812310507,0.0
0.660662058651432,0.0,0.0,0.0,0.0701117501489627,0.0
0.643696052685912,0.0,0.0,0.0,0.0336529949920741,0.0
0.5604929558544492,0.0,0.0,0.0,0.0264924214810036,0.0
0.4053402827228684,0.0,0.0,0.0,0.0590202741062015,0.0
0.2779421907147255,0.0,0.0,0.0,0.1066261303540793,0.0
0.1884238106687902,0.0,0.0,0.0,0.1477308084858803,0.0
0.1998547720650826,0.0,0.0,0.0,0.1375762154873729,0.0
0.2629981823882975,0.0,0.0,0.0,0.1485743937020153,0.0
0.3190636062319654,0.0,0.0,0.0,0.1767794126927099,0.0
0.3178866299165157,0.0,0.0,0.0,0.1263983375676871,0.0
0.3212281629111792,0.0,0.0,0.0,0.1437861251612703,0.0
0.214936376798605,0.0,0.0,0.0,0.0948108807840049,0.0
0.1732618340572019,0.0,0.0,0.0,0.0986592450163324,0.0
0.1203513195224589,0.0,0.0,0.0,0.0875419020560825,0.0
0.0974607625423982,0.0,0.0,0.0,0.0648366909622092,0.0
0.0593496996843221,0.0,0.0,0.0,0.05114243435931,0.0
0.0327852438089545,0.0,0.0,0.0,0.0144193845191337,0.0
0.020740860579171,0.0,0.0,0.0,0.0276503999218291,0.0
0.0247181548934376,0.0,0.0,0.0,0.0368752117121049,0.0
0.034886360853884,0.0,0.0,0.0,0.1097957311709157,0.0
0.0916837229290038,0.0,0.0,0.0,0.2043959504104291,0.0
0.1832312275241726,0.0,0.0,0.0,0.3680347639765838,0.0
0.2932848279994746,0.0,0.0,0.0,0.6765090160156172,0.0
0.5152379200668883,0.0,0.0,0.0,0.8075065251667574,0.0
0.7376799967569575,0.0,0.0,0.0,0.81,0.0
0.7944912000391503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8062920000225003,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.7981621077333196,0.0
0.7663028754650124,0.0,0.0,0.0,0.660967300920015,0.0
0.7298048798731053,0.0,0.0,0.0,0.4687046155910312,0.0
0.6051660224664402,0.0,0.0,0.0,0.3845725756916355,0.0
0.5569172923081627,0.0,0.0,0.0,0.6283545050848587,0.0
0.613533272784417,0.0,0.0,0.0,0.7518822627034533,0.0
0.6858988901339278,0.0,0.0,0.0,0.7797669275351773,0.0
0.8015987797601279,0.0,0.0,0.0,0.8097741122578113,0.0
0.8091967499770502,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.806773519582876,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809965341365853,0.0
0.8100000000000004,0.0,0.0,0.0,0.7369938616465397,0.0
0.8100000000000004,0.0,0.0,0.0,0.7439512059184599,0.0
0.8099026000943524,0.0,0.0,0.0,0.6331041715321348,0.0
0.8088663836920235,0.0,0.0,0.0,0.6310589026366216,0.0
0.8061082956652562,0.0,0.0,0.0,0.5915501823530944,0.0
0.7922548527070168,0.0,0.0,0.0,0.5079450862332399,0.0
0.7586005334259425,0.0,0.0,0.0,0.4630907173637959,0.0
0.662560514463438,0.0,0.0,0.0,0.4996183161491748,0.0
0.579227312175528,0.0,0.0,0.0,0.4567488622477297,0.0
0.5567833904276778,0.0,0.0,0.0,0.5502790138260594,0.0
0.5603170393541138,0.0,0.0,0.0,0.5017973880465516,0.0
0.5394526730433044,0.0,0.0,0.0,0.432736026854543,0.0
0.5055339535126836,0.0,0.0,0.0,0.5233973829163036,0.0
0.4928418485279249,0.0,0.0,0.0,0.5162358745161206,0.0
0.4798790030263928,0.0,0.0,0.0,0.513413487097096,0.0
0.4665079386746567,0.0,0.0,0.0,0.3903265658368173,0.0
0.4015290054866627,0.0,0.0,0.0,0.2408946754601074,0.0
0.3255234137795386,0.0,0.0,0.0,0.2259354821727924,0.0
0.224752598235049,0.0,0.0,0.0,0.1261561706528512,0.0
0.1351601079161744,0.0,0.0,0.0,0.065558779491841,0.0
0.0548696803093575,0.0,0.0,0.0,0.0444281703337299,0.0
0.0351868689586609,0.0,0.0,0.0,0.0233434861568487,0.0
0.0323019321621279,0.0,0.0,0.0,0.0475356741963699,0.0
0.0496111211831336,0.0,0.0,0.0,0.0940089030301096,0.0
0.1003623674941201,0.0,0.0,0.0,0.1088583329030156,0.0
0.1634326596914345,0.0,0.0,0.0,0.220309567634524,0.0
0.3111143292909064,0.0,0.0,0.0,0.4303403007240634,0.0
0.4350133210426126,0.0,0.0,0.0,0.6817483439207674,0.0
0.4978363493646403,0.0,0.0,0.0,0.8039703115748822,0.0
0.6058943387385592,0.0,0.0,0.0,0.81,0.0
0.6779786486769446,0.0,0.0,0.0,0.81,0.0
0.7370684842555653,0.0,0.0,0.0,0.81,0.0
0.789292241011621,0.0,0.0,0.0,0.81,0.0
0.8067481805832181,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.7736402249860502,0.0,0.0,0.0,0.81,0.0
0.7609661999775003,0.0,0.0,0.0,0.8084343803362275,0.0
0.7534273500117002,0.0,0.0,0.0,0.6886692483901986,0.0
0.7541662500180002,0.0,0.0,0.0,0.6632520046793977,0.0
0.7436353536386329,0.0,0.0,0.0,0.5009640305127281,0.0
0.6341897346952665,0.0,0.0,0.0,0.293975764964398,0.0
0.4135895918449303,0.0,0.0,0.0,0.179193802503883,0.0
0.261533643870775,0.0,0.0,0.0,0.11139681152038,0.0
0.2282809122931687,0.0,0.0,0.0,0.1365727807857261,0.0
0.2463611721585941,0.0,0.0,0.0,0.2053579835457411,0.0
0.3698166726006712,0.0,0.0,0.0,0.2784146472564271,0.0
0.4729379721751026,0.0,0.0,0.0,0.2797874580737786,0.0
0.5025170563918475,0.0,0.0,0.0,0.345181641179712,0.0
0.4519836271266715,0.0,0.0,0.0,0.2411595623848931,0.0
0.4292455794885632,0.0,0.0,0.0,0.19443627307961,0.0
0.4798382339342558,0.0,0.0,0.0,0.2865323193514487,0.0
0.5101955659894113,0.0,0.0,0.0,0.1806955040863559,0.0
0.4496635285992456,0.0,0.0,0.0,0.1500145935640066,0.0
0.4154951379557936,0.0,0.0,0.0,0.1366166932733113,0.0
0.4406726809328574,0.0,0.0,0.0,0.2121137728922123,0.0
0.5067149130598889,0.0,0.0,0.0,0.2820507464852754,0.0
0.5224390192367038,0.0,0.0,0.0,0.3504602956212673,0.0
0.512292697660913,0.0,0.0,0.0,0.3230427246094461,0.0
0.5505411602354772,0.0,0.0,0.0,0.3404266431518565,0.0
0.4998464731181489,0.0,0.0,0.0,0.368892027981331,0.0
0.4767828335750074,0.0,0.0,0.0,0.2852997481543776,0.0
0.4918000928668116,0.0,0.0,0.0,0.2948992869156093,0.0
0.5057934605527544,0.0,0.0,0.0,0.2396833884621054,0.0
0.5098128957768695,0.0,0.0,0.0,0.4443324679946077,0.0
0.4132247536817512,0.0,0.0,0.0,0.4293694448673528,0.0
0.3905453044318478,0.0,0.0,0.0,0.4173935180326497,0.0
0.3971194097085527,0.0,0.0,0.0,0.5340285135848697,0.0
0.3918647260862,0.0,0.0,0.0,0.3739861771244108,0.0
0.4181826388650009,0.0,0.0,0.0,0.267931238462542,0.0
0.4144962717431948,0.0,0.0,0.0,0.3225093558490468,0.0
0.4311675602970996,0.0,0.0,0.0,0.469372112351101,0.0
0.4849583939969203,0.0,0.0,0.0,0.5340285135848697,0.0
0.5380949860673242,0.0,0.0,0.0,0.5586372565222628,0.0
0.5436625266093346,0.0,0.0,0.0,0.4797842602889425,0.0
0.4554700732392898,0.0,0.0,0.0,0.6099894585089005,0.0
0.473437819863498,0.0,0.0,0.0,0.5133227052263684,0.0
