0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.802616728651502,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038043831666246,0.0
0.8100000000000004,0.0,0.0,0.0,0.8011321605075985,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007146257171257,0.0
0.8099527499986503,0.0,0.0,0.0,0.8014165930648766,0.0
0.8097497270368937,0.0,0.0,0.0,0.7993033694939455,0.0
0.8062907130715914,0.0,0.0,0.0,0.7811679887209861,0.0
0.7874224990449633,0.0,0.0,0.0,0.6499976194736705,0.0
0.7026963724996035,0.0,0.0,0.0,0.5323320153684652,0.0
0.5663441995616543,0.0,0.0,0.0,0.4327216084711033,0.0
0.4056381086238738,0.0,0.0,0.0,0.3477464394619983,0.0
0.3133532073625585,0.0,0.0,0.0,0.2481618240577577,0.0
0.2462766867261908,0.0,0.0,0.0,0.203593476685077,0.0
0.1796027099979701,0.0,0.0,0.0,0.1896019359051216,0.0
0.1411143462777356,0.0,0.0,0.0,0.1789172763679042,0.0
0.1153692033811721,0.0,0.0,0.0,0.1141900614636142,0.0
0.133218965099154,0.0,0.0,0.0,0.1485822420065612,0.0
0.1567507076749631,0.0,0.0,0.0,0.1370228317458779,0.0
0.1507295939224882,0.0,0.0,0.0,0.1077870935239541,0.0
0.1407220385937001,0.0,0.0,0.0,0.1420776419211443,0.0
0.1362335831152796,0.0,0.0,0.0,0.1964541831889671,0.0
0.1446966931778809,0.0,0.0,0.0,0.2571811205909458,0.0
0.1721800398947803,0.0,0.0,0.0,0.3116446576847138,0.0
0.2198501066997814,0.0,0.0,0.0,0.3262844381419869,0.0
0.2306834672293374,0.0,0.0,0.0,0.2695490814080604,0.0
0.1892606731755154,0.0,0.0,0.0,0.2146956526030204,0.0
0.1940213093145943,0.0,0.0,0.0,0.2550574484460767,0.0
0.2087571202355031,0.0,0.0,0.0,0.2652247525903365,0.0
0.2524842881725846,0.0,0.0,0.0,0.2210679356769476,0.0
0.3607415838931726,0.0,0.0,0.0,0.3264054614811266,0.0
0.5369524436962756,0.0,0.0,0.0,0.5488813659885846,0.0
0.6663500381023756,0.0,0.0,0.0,0.6210573008935363,0.0
0.7740499373761646,0.0,0.0,0.0,0.73761224431086,0.0
0.8074928500970523,0.0,0.0,0.0,0.8098168845387378,0.0
0.8087478750000003,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8021806367592303,0.0
0.8100000000000004,0.0,0.0,0.0,0.807580753580315,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087776867489314,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099096700556848,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.8014907766939259,0.0
0.8054981886512865,0.0,0.0,0.0,0.791605109648719,0.0
0.7930201957168707,0.0,0.0,0.0,0.6966779152009459,0.0
0.7786470620213728,0.0,0.0,0.0,0.6555246838942672,0.0
0.7647583059555448,0.0,0.0,0.0,0.5215560321105965,0.0
0.7470906082740751,0.0,0.0,0.0,0.5381200132719954,0.0
0.6933831347948445,0.0,0.0,0.0,0.5008523634856001,0.0
0.665599227235915,0.0,0.0,0.0,0.5063174302611977,0.0
0.6368465282646344,0.0,0.0,0.0,0.467244377282068,0.0
0.643306149957716,0.0,0.0,0.0,0.3768960530465918,0.0
0.7384569761065803,0.0,0.0,0.0,0.7644926081727754,0.0
0.7998740276930668,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8038971686756187,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029823373279519,0.0
0.8100000000000004,0.0,0.0,0.0,0.7856753303552415,0.0
0.8070500375388053,0.0,0.0,0.0,0.7592110833103091,0.0
0.8029618076322053,0.0,0.0,0.0,0.7434430281874649,0.0
0.798363147950173,0.0,0.0,0.0,0.7403029986563866,0.0
0.7968942126905434,0.0,0.0,0.0,0.670270510700884,0.0
0.7826546541468521,0.0,0.0,0.0,0.5787306240052458,0.0
0.776743081413955,0.0,0.0,0.0,0.6122598468602124,0.0
0.7775453630008391,0.0,0.0,0.0,0.5539086572528122,0.0
0.7841665359532471,0.0,0.0,0.0,0.6531627136391667,0.0
0.7677399064001756,0.0,0.0,0.0,0.6368155462768301,0.0
0.7168668605397556,0.0,0.0,0.0,0.6081680188241003,0.0
0.7284629488768336,0.0,0.0,0.0,0.6180336903206218,0.0
0.7447288114522966,0.0,0.0,0.0,0.5788121054163934,0.0
0.777234495235437,0.0,0.0,0.0,0.5755785302323089,0.0
0.7677921757559881,0.0,0.0,0.0,0.5443258322289577,0.0
0.7366985971971359,0.0,0.0,0.0,0.5556368224248771,0.0
0.7186724606715943,0.0,0.0,0.0,0.5483055894706758,0.0
0.6861045642374028,0.0,0.0,0.0,0.5784966346667266,0.0
0.6303772583837786,0.0,0.0,0.0,0.5208658810406087,0.0
0.6208167214418819,0.0,0.0,0.0,0.5521829934453142,0.0
0.6097333541331037,0.0,0.0,0.0,0.4744222481187461,0.0
0.5205461972740302,0.0,0.0,0.0,0.4531374888051963,0.0
0.4598272077032627,0.0,0.0,0.0,0.4611236583049874,0.0
0.4197312902250534,0.0,0.0,0.0,0.3919087850062513,0.0
0.3532783861172976,0.0,0.0,0.0,0.332180600935216,0.0
0.3502953439153353,0.0,0.0,0.0,0.2985835059946727,0.0
0.3456454584627201,0.0,0.0,0.0,0.2995120238873296,0.0
0.3386030119052957,0.0,0.0,0.0,0.2696882286235136,0.0
0.3395107079946806,0.0,0.0,0.0,0.2931984619087651,0.0
0.4480986733795062,0.0,0.0,0.0,0.3486287820688908,0.0
0.472439413304667,0.0,0.0,0.0,0.4002500176119753,0.0
0.5037850857633627,0.0,0.0,0.0,0.4854845359387755,0.0
0.5609169310460881,0.0,0.0,0.0,0.46982960903845,0.0
0.5615780285258399,0.0,0.0,0.0,0.4446104262112407,0.0
0.5342515689559658,0.0,0.0,0.0,0.5500157919628124,0.0
0.5430723316637242,0.0,0.0,0.0,0.6450860484061327,0.0
0.5650960904278899,0.0,0.0,0.0,0.5777610153837687,0.0
0.60115866782295,0.0,0.0,0.0,0.5412569276216963,0.0
0.646191928025215,0.0,0.0,0.0,0.539794803180775,0.0
0.7426231351170777,0.0,0.0,0.0,0.5920618769023981,0.0
0.7543032285115561,0.0,0.0,0.0,0.7144741568296401,0.0
0.7441826898262073,0.0,0.0,0.0,0.7536121402762195,0.0
0.6624112167766053,0.0,0.0,0.0,0.7384520857659733,0.0
0.5937308153194817,0.0,0.0,0.0,0.7410777090136745,0.0
0.5437755048634698,0.0,0.0,0.0,0.6123333638413626,0.0
0.4614673838850489,0.0,0.0,0.0,0.6333504819690561,0.0
0.4520039581507437,0.0,0.0,0.0,0.6755357786897331,0.0
0.4585372140093908,0.0,0.0,0.0,0.6696764170780841,0.0
0.433576682464068,0.0,0.0,0.0,0.6194565868250036,0.0
0.4309976176077084,0.0,0.0,0.0,0.6086577496236385,0.0
0.413760368853292,0.0,0.0,0.0,0.5895359430090239,0.0
0.3910592012699985,0.0,0.0,0.0,0.5844283795097024,0.0
0.4480701096318742,0.0,0.0,0.0,0.5683356051109982,0.0
0.3999615327806243,0.0,0.0,0.0,0.5551925479488508,0.0
0.4774707188202372,0.0,0.0,0.0,0.5978247054249854,0.0
0.4758144573094662,0.0,0.0,0.0,0.6955589688370862,0.0
0.501846023610044,0.0,0.0,0.0,0.7485647885766037,0.0
0.5523141359439897,0.0,0.0,0.0,0.7741130178244071,0.0
0.6247780851891899,0.0,0.0,0.0,0.7811918095572352,0.0
0.7053623187731919,0.0,0.0,0.0,0.7967656190125274,0.0
0.7518029442782477,0.0,0.0,0.0,0.6649671519014495,0.0
0.7435902329414148,0.0,0.0,0.0,0.5403434150171409,0.0
0.7106928100730409,0.0,0.0,0.0,0.529109581290019,0.0
0.5754072152799624,0.0,0.0,0.0,0.5194512197702953,0.0
0.5906863585560477,0.0,0.0,0.0,0.5369924139733984,0.0
0.5890007145248383,0.0,0.0,0.0,0.5567827858317571,0.0
0.58714410150713,0.0,0.0,0.0,0.6557384746963468,0.0
0.6057013745347595,0.0,0.0,0.0,0.6778066983449897,0.0
0.6923810417877049,0.0,0.0,0.0,0.6628470389925332,0.0
0.7108675071462566,0.0,0.0,0.0,0.5937308149242514,0.0
0.7643388326694858,0.0,0.0,0.0,0.5366452583157244,0.0
0.7761507946891465,0.0,0.0,0.0,0.5062224084390524,0.0
0.7559626404792653,0.0,0.0,0.0,0.4642684205405692,0.0
0.7387101381456375,0.0,0.0,0.0,0.4836394012379758,0.0
0.7061136111712331,0.0,0.0,0.0,0.3567016834359241,0.0
0.6318707694530062,0.0,0.0,0.0,0.5651162128663968,0.0
0.6539810184902038,0.0,0.0,0.0,0.6595516939861661,0.0
0.7512398584699073,0.0,0.0,0.0,0.769009937211643,0.0
0.7739928689944185,0.0,0.0,0.0,0.7706153724049953,0.0
0.8087478749716502,0.0,0.0,0.0,0.8066992911693184,0.0
0.8087478749858253,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068722118604315,0.0
0.8088950279167543,0.0,0.0,0.0,0.8097741122578113,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8050105947835462,0.0
0.8100000000000004,0.0,0.0,0.0,0.8042683107115944,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.8078395119928915,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7579636911687779,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8099838984692425,0.0
0.8100000000000004,0.0,0.0,0.0,0.8048157452146589,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.809872555848906,0.0
0.8100000000000004,0.0,0.0,0.0,0.8027559069149929,0.0
0.8099527499986503,0.0,0.0,0.0,0.7932886353573476,0.0
0.8083192202895533,0.0,0.0,0.0,0.7939379917080336,0.0
0.8023398805579229,0.0,0.0,0.0,0.793694418628638,0.0
0.7996322320365258,0.0,0.0,0.0,0.7863612138923779,0.0
0.7978161508734956,0.0,0.0,0.0,0.7736748638798414,0.0
0.7902655554553665,0.0,0.0,0.0,0.7171004373580228,0.0
0.7797035428271527,0.0,0.0,0.0,0.6476524290693781,0.0
0.7500877435816485,0.0,0.0,0.0,0.5453852128261512,0.0
0.6556464035014641,0.0,0.0,0.0,0.4263486038456843,0.0
0.5360047824884869,0.0,0.0,0.0,0.3048445998482023,0.0
0.4616609380449257,0.0,0.0,0.0,0.2110887198641848,0.0
0.3969959256069606,0.0,0.0,0.0,0.2235941748406021,0.0
0.4098424177119734,0.0,0.0,0.0,0.2844947192994297,0.0
0.4765358840348622,0.0,0.0,0.0,0.3930358208876762,0.0
0.5370822333224493,0.0,0.0,0.0,0.3866152892323066,0.0
0.6046959294885368,0.0,0.0,0.0,0.5008469943657372,0.0
0.6172828901290601,0.0,0.0,0.0,0.5312770929397719,0.0
0.5974910982840307,0.0,0.0,0.0,0.5483055894706758,0.0
0.5962012373589493,0.0,0.0,0.0,0.533808359236533,0.0
0.5428683994309292,0.0,0.0,0.0,0.5755117091527963,0.0
0.4983156039998463,0.0,0.0,0.0,0.6013611173367914,0.0
0.4275928777050437,0.0,0.0,0.0,0.569315420141964,0.0
0.3656986752694442,0.0,0.0,0.0,0.5346742119671244,0.0
0.2803886490882001,0.0,0.0,0.0,0.461938096959207,0.0
0.1991732131681247,0.0,0.0,0.0,0.3111316173220684,0.0
0.1671726648644985,0.0,0.0,0.0,0.1690152286473795,0.0
0.1172957678792359,0.0,0.0,0.0,0.1697597702677478,0.0
0.0973639104463116,0.0,0.0,0.0,0.1307563376369556,0.0
0.0904602555418817,0.0,0.0,0.0,0.080135408895149,0.0
0.0833799377717618,0.0,0.0,0.0,0.050061062343615,0.0
0.077691293244241,0.0,0.0,0.0,0.0474858152665966,0.0
0.0815210956018316,0.0,0.0,0.0,0.0320878359166354,0.0
0.0688472185161477,0.0,0.0,0.0,0.0159560315853451,0.0
0.0598995680344697,0.0,0.0,0.0,0.0096739564466009,0.0
0.0455631933524268,0.0,0.0,0.0,0.032070346785161,0.0
0.0280444372259471,0.0,0.0,0.0,0.0720296713361577,0.0
0.0216441662513094,0.0,0.0,0.0,0.0329568461190396,0.0
0.0117773313206545,0.0,0.0,0.0,0.0067426753405914,0.0
0.0072576438249295,0.0,0.0,0.0,0.0141340299898361,0.0
0.0084911155944982,0.0,0.0,0.0,0.0123185545468417,0.0
0.0149570611575946,0.0,0.0,0.0,0.0285101081249489,0.0
0.0239685293841527,0.0,0.0,0.0,0.021499303310857,0.0
0.0356193511144304,0.0,0.0,0.0,0.0380251146437476,0.0
0.0462385039029437,0.0,0.0,0.0,0.0561248831071104,0.0
0.0593990288443269,0.0,0.0,0.0,0.0940106130565617,0.0
0.0655435843178163,0.0,0.0,0.0,0.0702010232034371,0.0
0.0637172186536354,0.0,0.0,0.0,0.0828333813068832,0.0
0.0505464099513311,0.0,0.0,0.0,0.0885765270930653,0.0
0.0639785451847987,0.0,0.0,0.0,0.0979264400553944,0.0
0.0773420993990277,0.0,0.0,0.0,0.07194435458522,0.0
0.075730937683262,0.0,0.0,0.0,0.0841234211435218,0.0
0.0950268462589422,0.0,0.0,0.0,0.1074176707889726,0.0
0.1058868110954812,0.0,0.0,0.0,0.1201339546971096,0.0
0.1240342230538231,0.0,0.0,0.0,0.1632817938236762,0.0
0.110933189970019,0.0,0.0,0.0,0.1237280224694176,0.0
0.1229655784463041,0.0,0.0,0.0,0.0728979366770615,0.0
0.1472313181637906,0.0,0.0,0.0,0.1140703604236119,0.0
0.1639988168655202,0.0,0.0,0.0,0.1582141141342986,0.0
0.2433578161707803,0.0,0.0,0.0,0.3908918865468573,0.0
0.4579857409324326,0.0,0.0,0.0,0.650939488866769,0.0
0.7225071542831903,0.0,0.0,0.0,0.81,0.0
0.7824763125036003,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.8015589738489708,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7718210751781498,0.0
0.8100000000000004,0.0,0.0,0.0,0.6338766442574333,0.0
0.808253869278583,0.0,0.0,0.0,0.6506470926001968,0.0
0.8097024770355438,0.0,0.0,0.0,0.7431856542528952,0.0
0.8078938354214534,0.0,0.0,0.0,0.6979003450213406,0.0
0.8075936613899307,0.0,0.0,0.0,0.7319870774761644,0.0
0.8082453104831021,0.0,0.0,0.0,0.769488171531699,0.0
0.8096431088039254,0.0,0.0,0.0,0.7754820054674147,0.0
0.8099026000943524,0.0,0.0,0.0,0.7589451965176892,0.0
0.8099026000943524,0.0,0.0,0.0,0.7747946524866595,0.0
0.8100000000000004,0.0,0.0,0.0,0.7603398294783614,0.0
0.8099527499986503,0.0,0.0,0.0,0.7428780751673433,0.0
0.8100000000000004,0.0,0.0,0.0,0.6487557178220893,0.0
0.8100000000000004,0.0,0.0,0.0,0.7687416565094004,0.0
0.8100000000000004,0.0,0.0,0.0,0.7982831470411662,0.0
0.8100000000000004,0.0,0.0,0.0,0.7548142857121026,0.0
0.8100000000000004,0.0,0.0,0.0,0.8062817563430569,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013919599327817,0.0
0.8099026000943524,0.0,0.0,0.0,0.8084993301980903,0.0
0.8097401249925752,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007044306797544,0.0
0.8100000000000004,0.0,0.0,0.0,0.7981528291824203,0.0
0.8100000000000004,0.0,0.0,0.0,0.7959608581690722,0.0
0.8100000000000004,0.0,0.0,0.0,0.8014105170345804,0.0
0.8100000000000004,0.0,0.0,0.0,0.7883416106757526,0.0
0.8099527499986503,0.0,0.0,0.0,0.7798596446069741,0.0
0.7992892185408974,0.0,0.0,0.0,0.6403413958094737,0.0
0.7620804535521329,0.0,0.0,0.0,0.4881874651512234,0.0
0.657515866385131,0.0,0.0,0.0,0.3389628853813121,0.0
0.5341793237561601,0.0,0.0,0.0,0.2835164009440958,0.0
0.4547339360544889,0.0,0.0,0.0,0.2497070316295701,0.0
0.401342077892429,0.0,0.0,0.0,0.2590044742099383,0.0
0.3928682202012065,0.0,0.0,0.0,0.2460864731940103,0.0
0.4198817900721847,0.0,0.0,0.0,0.2851390050903709,0.0
0.4668271169159566,0.0,0.0,0.0,0.3357089689273124,0.0
0.464549966110957,0.0,0.0,0.0,0.2997803761723666,0.0
0.4381615717244519,0.0,0.0,0.0,0.185453977139925,0.0
0.3685308107687008,0.0,0.0,0.0,0.1531994316817006,0.0
0.3281287510554099,0.0,0.0,0.0,0.1529002547218891,0.0
0.3004761516954825,0.0,0.0,0.0,0.1727974689898514,0.0
0.2206545060071791,0.0,0.0,0.0,0.1330684209917829,0.0
0.1458471421368795,0.0,0.0,0.0,0.1127794843027016,0.0
0.0900046222418636,0.0,0.0,0.0,0.0734784644159448,0.0
0.0571660779224475,0.0,0.0,0.0,0.0801738672797118,0.0
0.0333035099692351,0.0,0.0,0.0,0.0454155029884206,0.0
0.0283118011202815,0.0,0.0,0.0,0.0703597744904553,0.0
0.0284820269422969,0.0,0.0,0.0,0.0685512019565377,0.0
0.0365832892491549,0.0,0.0,0.0,0.197423665425739,0.0
0.0710894617860777,0.0,0.0,0.0,0.2733879603478482,0.0
0.1200875863829778,0.0,0.0,0.0,0.3060859339279052,0.0
0.2490293271784344,0.0,0.0,0.0,0.6864963223611446,0.0
0.5074541773718647,0.0,0.0,0.0,0.7923780378712006,0.0
0.7116582124499345,0.0,0.0,0.0,0.81,0.0
