1,2,3,4,5,6
0.3107907266941143,0.34386530035145,0.39051882,0.34386530035145,0.39051882,0.3198811007056658
0.3635544483723714,0.39044720177442394,0.4320669600000001,0.39044720177442394,0.4320669600000001,0.3973890581160551
0.38096070897101214,0.46616578716020096,0.48132468,0.46616578716020096,0.48132468,0.39545916682900295
0.37376353549715413,0.4085555668204495,0.4761342000000001,0.4085555668204495,0.4761342000000001,0.3905981118783709
0.2975436127085506,0.39222530910730613,0.55451304,0.39222530910730613,0.55451304,0.3011608867474474
0.18139015883383677,0.26064757348318984,0.38393028,0.26064757348318984,0.38393028,0.17492293216897306
0.13448361739140866,0.2112105459166551,0.3428001,0.2112105459166551,0.3428001,0.1233746090097633
0.09491362721545873,0.15292812782095674,0.28209384,0.15292812782095674,0.28209384,0.07646406391047837
0.07124462513784022,0.10894723600105945,0.20063538,0.10894723600105945,0.20063538,0.054473618000529724
0.06807540258458618,0.09824004,0.19648008,0.09824004,0.19648008,0.050100164834579755
0.05858903983793595,0.0666141663436908,0.1165022999999999,0.0666141663436908,0.1165022999999999,0.041190346132272695
0.06894964488282777,0.07027197683611286,0.12147246,0.07027197683611286,0.12147246,0.05045002095918723
0.11195507160568755,0.09860519981158705,0.10809126,0.09860519981158705,0.10809126,0.10488065856835896
0.1901111210599738,0.12708812260576471,0.094851,0.12708812260576471,0.094851,0.1849927517467598
0.20526060505303143,0.1386825058539268,0.0950891399999999,0.1386825058539268,0.0950891399999999,0.1955495169189419
0.25356360471965356,0.17556776928408235,0.1544896799999999,0.17556776928408235,0.1544896799999999,0.24003557764004274
0.2214069079394072,0.15095213739665295,0.14692104,0.15095213739665295,0.14692104,0.19331207078641643
0.20770287133177642,0.11722733018320225,0.08588106,0.11722733018320225,0.08588106,0.17180478215082132
0.25881042666863,0.18203432502832717,0.19399176,0.18203432502832717,0.19399176,0.2176841805830675
0.2683790604636717,0.2151365454070402,0.3083475600000001,0.2151365454070402,0.3083475600000001,0.20923319357998954
0.2882264507645359,0.2279427632706894,0.2567991599999999,0.2279427632706894,0.2567991599999999,0.23931948173308804
0.28167718143474924,0.18632867864047614,0.19679112,0.18632867864047614,0.19679112,0.22593190669896432
0.28638216094160923,0.200015046068783,0.19440648,0.200015046068783,0.19440648,0.22352060682443325
0.2983419800217648,0.2172477857611418,0.20868678,0.2172477857611418,0.20868678,0.2477267894483866
0.2939702827588245,0.1788943438712826,0.16724232,0.1788943438712826,0.16724232,0.2437309516546716
0.29355889339101854,0.20367820001205617,0.2450331,0.20367820001205617,0.2450331,0.25271614610451026
0.3507940678696416,0.2700732558668463,0.33991326,0.2700732558668463,0.33991326,0.29649700835973153
0.3347885236842401,0.2611905345992563,0.36615726,0.2611905345992563,0.36615726,0.2665304992728992
0.3264506958292804,0.2505337354140087,0.33781374,0.2505337354140087,0.33781374,0.2690913775383868
0.35498170685642344,0.3059430366168538,0.40867092,0.3059430366168538,0.40867092,0.2976925369873221
0.37309134992981446,0.3372533924933385,0.39307356,0.3372533924933385,0.39307356,0.33950768856251623
0.3237803300576242,0.3194998544245705,0.42615072,0.3194998544245705,0.42615072,0.3033951352741651
0.24694171972950948,0.21619658031376487,0.29683908,0.21619658031376487,0.29683908,0.2031647116272972
0.16031358328504822,0.12290386991382575,0.2162781,0.12290386991382575,0.2162781,0.08558567616006017
0.1027913377909033,0.0274914,0.0549828,0.0274914,0.0549828,0.0137457
0.15263409599140632,0.07133893372058535,0.1265382,0.07133893372058535,0.1265382,0.04728414502388082
0.1753118817770908,0.0662210155361906,0.0293867999999999,0.0662210155361906,0.0293867999999999,0.0920242254759106
0.3368342948345245,0.20081298354848354,0.0711163799999999,0.20081298354848354,0.0711163799999999,0.2966727592533259
0.387906158629207,0.27415466955594414,0.2519343,0.27415466955594414,0.2519343,0.32621076262979987
0.42056839490598147,0.306845254164802,0.28880712,0.306845254164802,0.28880712,0.3712075298986744
0.545831768529162,0.3805572601781394,0.37796706,0.3805572601781394,0.37796706,0.5136905722368417
0.6203292477286989,0.5548387811336051,0.43542846,0.5548387811336051,0.43542846,0.606014184998983
0.5928949816847293,0.5290826901172181,0.6132105,0.5290826901172181,0.6132105,0.5298101843371971
0.5895996888281301,0.5215332683183556,0.6733044,0.5215332683183556,0.6733044,0.5270014415293199
0.5745460129781941,0.4809909173701422,0.42951222,0.4809909173701422,0.42951222,0.5532462145380979
0.5589877647426443,0.4677269063415328,0.36300798,0.4677269063415328,0.36300798,0.5401932672780944
0.53596538409712,0.47747705871234386,0.44931672,0.47747705871234386,0.44931672,0.4983860409565515
0.4483490166589826,0.4071765110271852,0.41230134,0.4071765110271852,0.41230134,0.39344131344031574
0.46900450371730884,0.41106659438800175,0.36681336,0.41106659438800175,0.36681336,0.4259996498965284
0.46720063572842135,0.4480273433622537,0.4862268,0.4480273433622537,0.4862268,0.43221239115404175
0.4513312851325032,0.44762363531058613,0.45940932,0.44762363531058613,0.45940932,0.41183308993682816
0.4394757830706066,0.4747908975928301,0.56241216,0.4747908975928301,0.56241216,0.41998678505828557
0.21926274345590224,0.20699128456876786,0.21432276,0.20699128456876786,0.21432276,0.19571908074286662
0.1556080349816747,0.14952953805110655,0.11812716,0.14952953805110655,0.11812716,0.14592512065664298
0.089213835324109,0.07859266092029035,0.0438371999999999,0.07859266092029035,0.0438371999999999,0.07566374780297458
0.02009284457287584,0.00812313965205905,0.0,0.00812313965205905,0.0,0.004061569826029525
0.016193461879278656,0.01111968,0.02223936,0.01111968,0.02223936,0.00555984
0.01635838534079633,0.022471797800316603,0.04293,0.022471797800316603,0.04293,0.011235898900158301
0.018321569135468684,0.0265194,0.0530388,0.0265194,0.0530388,0.0132597
0.06150645968930551,0.0721432421890458,0.10273878,0.0721432421890458,0.10273878,0.0636944778123141
0.1548276547315301,0.1975057963761404,0.28185408,0.1975057963761404,0.28185408,0.17764016179058073
0.14796577137443268,0.1513856080294119,0.13217742,0.1513856080294119,0.13217742,0.19599460926626985
0.1481184370675815,0.14990466809909003,0.1727373599999999,0.14990466809909003,0.1727373599999999,0.16640041350477355
0.22967157031222896,0.19843782903032026,0.1917107999999999,0.19843782903032026,0.1917107999999999,0.2433422606290468
0.20340222051883114,0.137745554900965,0.1460365199999999,0.137745554900965,0.1460365199999999,0.19805430943915803
0.2411544497556856,0.18187164824259058,0.25763832,0.18187164824259058,0.25763832,0.22208967557449877
0.26012729406212015,0.17479055439488983,0.21259746,0.17479055439488983,0.21259746,0.22870956225579192
0.3000335865528241,0.19395644584136515,0.26303292,0.19395644584136515,0.26303292,0.2446278371681191
0.28089582106745575,0.19089654808474005,0.25262442,0.19089654808474005,0.25262442,0.22091106265934474
0.2731514323058015,0.18016688983006274,0.18942984,0.18016688983006274,0.18942984,0.22972424679135472
0.23368880659613175,0.1786479957996902,0.20086542,0.1786479957996902,0.20086542,0.2058984262763901
0.25365937561892576,0.18962282983006273,0.20834172,0.18962282983006273,0.20834172,0.21626010535890883
0.18678785221305244,0.11420767228066536,0.1145907,0.11420767228066536,0.1145907,0.15894078979564913
0.22041504505445136,0.17735361261668597,0.2735823600000001,0.17735361261668597,0.2735823600000001,0.16606504250456197
0.34740739312232627,0.3107923015592655,0.37731096,0.3107923015592655,0.37731096,0.3084248181121453
0.40995587034968917,0.36837830446438313,0.40611618,0.36837830446438313,0.40611618,0.36475244010117536
0.44073738832840564,0.3715082874539237,0.42480612,0.3715082874539237,0.42480612,0.4006564879155121
0.4045694339698169,0.3778099019270573,0.44322714,0.3778099019270573,0.44322714,0.32687226965782834
0.4885874897574739,0.4586025753455394,0.4374453600000001,0.4586025753455394,0.4374453600000001,0.42965676622839133
0.5169089691782431,0.5206467686227593,0.56196504,0.5206467686227593,0.56196504,0.462891059023161
0.511111907728347,0.48849324738204414,0.4507585200000001,0.48849324738204414,0.4507585200000001,0.46176338151867
0.5362248228557062,0.5172457021085267,0.48968712,0.5172457021085267,0.48968712,0.5007310958685303
0.5372648894968414,0.57442602019413,0.5989949999999999,0.57442602019413,0.5989949999999999,0.48414964004771266
0.5520523301906178,0.5446260420549685,0.5163604200000002,0.5446260420549685,0.5163604200000002,0.5316011214232303
0.4985888945803879,0.4386900850984434,0.37389924,0.4386900850984434,0.37389924,0.49702285654239053
0.49679601870752343,0.4296750297223851,0.34594938,0.4296750297223851,0.34594938,0.49422434932403425
0.48590936452943495,0.346315668012731,0.18383112,0.346315668012731,0.18383112,0.5128556078320203
0.2977121698916913,0.2145476595713487,0.14622768,0.2145476595713487,0.14622768,0.2766501410358311
0.29493067889204033,0.22179479375817807,0.18486792,0.22179479375817807,0.18486792,0.281778389194936
0.2469662160267881,0.2104265017132372,0.15376392,0.2104265017132372,0.15376392,0.2213289251562382
0.2229241943798222,0.22397572455368395,0.1883930399999999,0.22397572455368395,0.1883930399999999,0.19449346789453872
0.15849148863399512,0.15558505238111575,0.21202236,0.15558505238111575,0.21202236,0.12025458836521663
0.107722314532712,0.08752106536894186,0.1122011999999999,0.08752106536894186,0.1122011999999999,0.06896039251709278
0.1027429597443738,0.0805060433429268,0.10570176,0.0805060433429268,0.10570176,0.0633529508702718
0.0933610903434754,0.0645766266114269,0.11439954,0.0645766266114269,0.11439954,0.03228831330571345
0.12682790424238766,0.0673189693524778,0.1241486999999999,0.0673189693524778,0.1241486999999999,0.0446344916621423
0.23527968661000168,0.13427851620574655,0.2075365799999999,0.13427851620574655,0.2075365799999999,0.14773231151254304
0.3790598272510036,0.27413694914579906,0.30594996,0.27413694914579906,0.30594996,0.3235196448728448
0.540359656695342,0.4438140141885502,0.45782334,0.4438140141885502,0.45782334,0.49185707635501047
0.6811360621132827,0.6528581289678574,0.6850607400000002,0.6528581289678574,0.6850607400000002,0.653778376570101
0.6919963039041762,0.667658077721925,0.7127222400000001,0.667658077721925,0.7127222400000001,0.6688568900232675
0.6905308322752306,0.6906023254148599,0.77835816,0.6906023254148599,0.77835816,0.6624738878758908
0.7163143595157743,0.7338580851573298,0.7836507,0.7338580851573298,0.7836507,0.7007655869390952
0.648232354768297,0.6691685292428826,0.78907446,0.6691685292428826,0.78907446,0.602751008174692
0.6602841608045635,0.6531855216686085,0.7805889,0.6531855216686085,0.7805889,0.609694857187739
0.7418333528099742,0.7485083559542295,0.7965588600000001,0.7485083559542295,0.7965588600000001,0.7206232698932693
0.7754036148300069,0.7688573323876342,0.8086959,0.7688573323876342,0.8086959,0.7636500743743949
0.7643876382689907,0.7574380119057204,0.81,0.7574380119057204,0.81,0.7471382976475294
0.7550001083854008,0.7529416168946295,0.81,0.7529416168946295,0.81,0.7353241084393352
0.7361544680118974,0.7136749856031435,0.8092386000000001,0.7136749856031435,0.8092386000000001,0.7013481461068014
0.7462206851160609,0.7150812806194144,0.8042976000000001,0.7150812806194144,0.8042976000000001,0.7181021531057721
0.7085404693920803,0.6486705273582405,0.7586298,0.6486705273582405,0.7586298,0.6687982647122749
0.7346050568953343,0.6865284662877094,0.7637895,0.6865284662877094,0.7637895,0.7063311247191846
0.7023530628999686,0.6470426559146264,0.6764585399999999,0.6470426559146264,0.6764585399999999,0.6868919018089178
0.6458769087445246,0.5940396863593855,0.624996,0.5940396863593855,0.624996,0.6649456511754158
0.7074559872531658,0.67334209611208,0.66929004,0.67334209611208,0.66929004,0.7135461875861453
0.65478586614212,0.6041642793946648,0.4595535,0.6041642793946648,0.4595535,0.6723235250496489
0.7389834164803499,0.68971267060018,0.5701622400000002,0.68971267060018,0.5701622400000002,0.7498563353000901
0.7638616152080484,0.7446358571828883,0.6950966399999999,0.7446358571828883,0.6950966399999999,0.7773179285914441
0.7709691969274383,0.7540280862595333,0.7492176,0.7540280862595333,0.7492176,0.7672085755063067
0.6584182721232097,0.6449569248860356,0.67846572,0.6449569248860356,0.67846572,0.6271121787307271
0.6200460532716764,0.6151088005983426,0.6426135,0.6151088005983426,0.6426135,0.5896905285610519
0.629480032325417,0.5992526196828009,0.6302205000000002,0.5992526196828009,0.6302205000000002,0.6089848700551901
0.5562339836631719,0.5704542030657251,0.5986305,0.5704542030657251,0.5986305,0.5469292893964813
0.5050915057073172,0.5456215461084848,0.5799988800000001,0.5456215461084848,0.5799988800000001,0.5061493844754528
0.4987623326083267,0.603904848685432,0.6100515000000001,0.603904848685432,0.6100515000000001,0.5309062190673983
0.46216491200317994,0.5748211517578908,0.68037732,0.5748211517578908,0.68037732,0.4683663892433266
0.47315541489885765,0.5433043740293061,0.6492960000000002,0.5433043740293061,0.6492960000000002,0.47951572525178626
0.45125560169833273,0.5196847360158107,0.6367815,0.5196847360158107,0.6367815,0.4444617526626626
0.3395733831676542,0.39576819300154126,0.55987848,0.39576819300154126,0.55987848,0.30883878743497944
0.3044310830776065,0.3480026987226791,0.47065536,0.3480026987226791,0.47065536,0.28111397490129814
0.2502290340743718,0.28726721422263374,0.3670757999999999,0.28726721422263374,0.3670757999999999,0.23735607297609107
0.19453936196222063,0.21296147331174156,0.32928444,0.21296147331174156,0.32928444,0.15313781410438612
0.20502914898922814,0.26784849822824053,0.4274953199999999,0.26784849822824053,0.4274953199999999,0.17583225266770364
0.201215520778847,0.24296466342051704,0.31957416,0.24296466342051704,0.31957416,0.20145509791732485
0.19036708875914718,0.20764571685067268,0.23456628,0.20764571685067268,0.23456628,0.1897400436573516
0.19068455185191377,0.24383938797267157,0.26531064,0.24383938797267157,0.26531064,0.16386727315571026
0.21573309829687018,0.21878415661854972,0.1262514599999999,0.21878415661854972,0.1262514599999999,0.1856431213007211
0.322348182032527,0.31307063578831884,0.2128275,0.31307063578831884,0.2128275,0.3289209912756965
0.38613558894521727,0.3808653243022962,0.3372888600000001,0.3808653243022962,0.3372888600000001,0.3900507419880499
0.37205525597204664,0.3913317523907423,0.4394622600000001,0.3913317523907423,0.4394622600000001,0.36340666454803855
0.34897110726366937,0.37469003468596107,0.45061434,0.37469003468596107,0.45061434,0.34985213242368207
0.3150127948930104,0.3373659214223943,0.38540934,0.3373659214223943,0.38540934,0.3041998218889622
0.33703705017521723,0.36546930228403873,0.4211757,0.36546930228403873,0.4211757,0.3477931819428043
0.3292328576383548,0.3689182474367678,0.4024857599999999,0.3689182474367678,0.4024857599999999,0.3225459769256853
0.41168853605653993,0.40920251693592835,0.4402690200000001,0.40920251693592835,0.4402690200000001,0.44426550709072343
0.46385577372095627,0.4441724834221206,0.5078538000000001,0.4441724834221206,0.5078538000000001,0.5333226245108562
0.4152208916365903,0.4387571676155793,0.4914172800000001,0.4387571676155793,0.4914172800000001,0.4519264905788065
0.39397739056944037,0.503057941254677,0.6147900000000001,0.503057941254677,0.6147900000000001,0.3948753424067142
0.3712756422663717,0.4772196629899047,0.599724,0.4772196629899047,0.599724,0.3891282740544294
0.2401696725500648,0.3161978778284742,0.39683844,0.3161978778284742,0.39683844,0.2513561893770588
0.21283150246826382,0.3102864580836485,0.42413382,0.3102864580836485,0.42413382,0.225112273871039
0.19546910562572403,0.27636901358364013,0.43005006,0.27636901358364013,0.43005006,0.1812797788191364
0.1640233738367211,0.26402523555054075,0.4270919400000001,0.26402523555054075,0.4270919400000001,0.1578909167357396
0.16008460983795833,0.2609038291165316,0.4482021600000002,0.2609038291165316,0.4482021600000002,0.15526409488926055
0.14574128509511045,0.2360339847134523,0.41888988,0.2360339847134523,0.41888988,0.136884753662772
0.131427863621953,0.20163123453213722,0.33860106,0.20163123453213722,0.33860106,0.1180680473153349
