0,1,2,3,4,5
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8091258749824503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8087127368870685,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8032662272144597,0.0
0.8100000000000004,0.0,0.0,0.0,0.7304882928589966,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007239042680251,0.0
0.8072159035086743,0.0,0.0,0.0,0.8003159238184113,0.0
0.803258276860006,0.0,0.0,0.0,0.8013909991030875,0.0
0.8031873880584542,0.0,0.0,0.0,0.8047267049523148,0.0
0.8093152586974233,0.0,0.0,0.0,0.8052370252955234,0.0
0.8100000000000004,0.0,0.0,0.0,0.7792396746983185,0.0
0.8100000000000004,0.0,0.0,0.0,0.7377075360937813,0.0
0.8100000000000004,0.0,0.0,0.0,0.745121894010587,0.0
0.8100000000000004,0.0,0.0,0.0,0.7522947613467623,0.0
0.8100000000000004,0.0,0.0,0.0,0.7174156091635762,0.0
0.8100000000000004,0.0,0.0,0.0,0.7864808296227159,0.0
0.8097405087095734,0.0,0.0,0.0,0.8011613659840197,0.0
0.8092069845538866,0.0,0.0,0.0,0.5534357702666193,0.0
0.8078872681821242,0.0,0.0,0.0,0.800358793457554,0.0
0.8038939259625156,0.0,0.0,0.0,0.7988324942369991,0.0
0.7748571767993137,0.0,0.0,0.0,0.8028454452413523,0.0
0.766578896751581,0.0,0.0,0.0,0.7213538193981198,0.0
0.7558886866475113,0.0,0.0,0.0,0.5570564407983776,0.0
0.6900853766626333,0.0,0.0,0.0,0.4273359840385008,0.0
0.6067675680227975,0.0,0.0,0.0,0.3390304162722816,0.0
0.5640608809362696,0.0,0.0,0.0,0.2245637696715048,0.0
0.5704179779162972,0.0,0.0,0.0,0.210829973057067,0.0
0.6597600941957102,0.0,0.0,0.0,0.2327191318430276,0.0
0.6509960691530657,0.0,0.0,0.0,0.259353953145843,0.0
0.6699661213519993,0.0,0.0,0.0,0.3166742037781298,0.0
0.7286804119810385,0.0,0.0,0.0,0.3073734753784918,0.0
0.7312567664426403,0.0,0.0,0.0,0.4336811767443539,0.0
0.7447524781674222,0.0,0.0,0.0,0.5873279248195871,0.0
0.7885949022775577,0.0,0.0,0.0,0.6285230927470422,0.0
0.7910066251599669,0.0,0.0,0.0,0.632115983682038,0.0
0.799487624825892,0.0,0.0,0.0,0.6750659091856825,0.0
0.7990653506765303,0.0,0.0,0.0,0.4357193258746303,0.0
0.7744593785538681,0.0,0.0,0.0,0.3727208609610693,0.0
0.7428597007386983,0.0,0.0,0.0,0.3083596974004512,0.0
0.7250305696185433,0.0,0.0,0.0,0.2748620511877883,0.0
0.6785416571290028,0.0,0.0,0.0,0.4071433013273263,0.0
0.6791374180766011,0.0,0.0,0.0,0.5060522617352391,0.0
0.6042550428070684,0.0,0.0,0.0,0.410415726173168,0.0
0.4626132705467741,0.0,0.0,0.0,0.3374924914928516,0.0
0.390107172759447,0.0,0.0,0.0,0.3251395138947019,0.0
0.3215758675534281,0.0,0.0,0.0,0.3641909917327016,0.0
0.3064202774993992,0.0,0.0,0.0,0.2204273718660654,0.0
0.1575421219040385,0.0,0.0,0.0,0.1255237696314121,0.0
0.0839190162938039,0.0,0.0,0.0,0.1018638394374873,0.0
0.0778605804378063,0.0,0.0,0.0,0.1393089186686844,0.0
0.1111009469745326,0.0,0.0,0.0,0.1564079982448701,0.0
0.1694407616872722,0.0,0.0,0.0,0.2148862905647994,0.0
0.3234146615759479,0.0,0.0,0.0,0.5379952216572446,0.0
0.4523279212983702,0.0,0.0,0.0,0.5465371788726476,0.0
0.5184146875908074,0.0,0.0,0.0,0.472988286210962,0.0
0.5319969670324979,0.0,0.0,0.0,0.2192303395525269,0.0
0.4203275343180217,0.0,0.0,0.0,0.2257736721485642,0.0
0.3220715120171386,0.0,0.0,0.0,0.2242041733217309,0.0
0.3088000467502881,0.0,0.0,0.0,0.2395984138120321,0.0
0.2413274612183291,0.0,0.0,0.0,0.1178601924963305,0.0
0.1712575777244324,0.0,0.0,0.0,0.0426709481684035,0.0
0.1221799895388841,0.0,0.0,0.0,0.0286748092575617,0.0
0.1120056096753931,0.0,0.0,0.0,0.0242669218477768,0.0
0.0676412063740037,0.0,0.0,0.0,0.0680997977446137,0.0
0.0500792595999996,0.0,0.0,0.0,0.0990765427655297,0.0
0.047724119812483,0.0,0.0,0.0,0.3044877214984143,0.0
0.0671285698821115,0.0,0.0,0.0,0.3340048203734594,0.0
0.0741562145625059,0.0,0.0,0.0,0.3910750754448913,0.0
0.0742679000537443,0.0,0.0,0.0,0.1951316874827336,0.0
0.0693269509934271,0.0,0.0,0.0,0.0537613812946931,0.0
0.0454697149570331,0.0,0.0,0.0,0.061117036733415,0.0
0.0458454958084533,0.0,0.0,0.0,0.1126561002562739,0.0
0.0405427836884556,0.0,0.0,0.0,0.0978936319827296,0.0
0.0337153460649532,0.0,0.0,0.0,0.07700851483588,0.0
0.0322219186794557,0.0,0.0,0.0,0.0219680163100515,0.0
0.0267356086598971,0.0,0.0,0.0,0.0324427150427121,0.0
0.0266317966888992,0.0,0.0,0.0,0.053414614515906,0.0
0.0198580008199027,0.0,0.0,0.0,0.0501779952315975,0.0
0.0203509372126495,0.0,0.0,0.0,0.0310672028020879,0.0
0.0159322615524105,0.0,0.0,0.0,0.0170520075106093,0.0
0.0181145912789844,0.0,0.0,0.0,0.0886489939308299,0.0
0.0110935668185069,0.0,0.0,0.0,0.1049665869947197,0.0
0.0139324679288576,0.0,0.0,0.0,0.0745789170079314,0.0
0.0322422754341624,0.0,0.0,0.0,0.1010172981115458,0.0
0.0578355250590609,0.0,0.0,0.0,0.0989143813940048,0.0
0.1094212267342104,0.0,0.0,0.0,0.1257446313178016,0.0
0.1708971463087075,0.0,0.0,0.0,0.0704052174756074,0.0
0.2488156357029205,0.0,0.0,0.0,0.166741445364633,0.0
0.3353967680020734,0.0,0.0,0.0,0.1398789259221881,0.0
0.4009373473384237,0.0,0.0,0.0,0.1733106597767892,0.0
0.4977751031245386,0.0,0.0,0.0,0.2571884602345746,0.0
0.6125627987961388,0.0,0.0,0.0,0.323881946491502,0.0
0.6874251274923707,0.0,0.0,0.0,0.420760158767327,0.0
0.7293560544073275,0.0,0.0,0.0,0.4394497716535391,0.0
0.7835284541084824,0.0,0.0,0.0,0.5036133581078874,0.0
0.7957255693906675,0.0,0.0,0.0,0.4745075013397415,0.0
0.7913635708985577,0.0,0.0,0.0,0.5233901772419421,0.0
0.8064996300452433,0.0,0.0,0.0,0.6263936651867915,0.0
0.8100000000000004,0.0,0.0,0.0,0.7455902350052177,0.0
0.8096399186654821,0.0,0.0,0.0,0.6633759164224297,0.0
0.8077697282381355,0.0,0.0,0.0,0.5301917531177575,0.0
0.8078839845660366,0.0,0.0,0.0,0.4295277718095015,0.0
0.8042181087320733,0.0,0.0,0.0,0.3607864261262929,0.0
0.8059729291095595,0.0,0.0,0.0,0.5202338385358551,0.0
0.8080333778583627,0.0,0.0,0.0,0.6161211115478351,0.0
0.809864952137321,0.0,0.0,0.0,0.5630052695226968,0.0
0.8096399186654821,0.0,0.0,0.0,0.5878360467853294,0.0
0.8100000000000004,0.0,0.0,0.0,0.5915362668448169,0.0
0.8100000000000004,0.0,0.0,0.0,0.498983541702289,0.0
0.8100000000000004,0.0,0.0,0.0,0.7252201964444243,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7573500000000006,0.0,0.0,0.0,0.81,0.0
0.7715250000000008,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070889903404959,0.0
0.8100000000000004,0.0,0.0,0.0,0.7541144178328415,0.0
0.8100000000000004,0.0,0.0,0.0,0.7469754834897884,0.0
0.8062920000225003,0.0,0.0,0.0,0.5713504877177459,0.0
0.7993710000213753,0.0,0.0,0.0,0.7563431703830057,0.0
0.7888790712151984,0.0,0.0,0.0,0.6512998817731254,0.0
0.7335129158394148,0.0,0.0,0.0,0.5331699174377725,0.0
0.5378796212138167,0.0,0.0,0.0,0.5516787495845819,0.0
0.4918780715326267,0.0,0.0,0.0,0.4344662019779289,0.0
0.4398772445111086,0.0,0.0,0.0,0.5314588798095343,0.0
0.3185180528755727,0.0,0.0,0.0,0.569826149100441,0.0
0.1683181787688463,0.0,0.0,0.0,0.6205063886438953,0.0
0.0979593442239171,0.0,0.0,0.0,0.5441279611820552,0.0
0.0931582997450769,0.0,0.0,0.0,0.3100811464682977,0.0
0.1029058751161458,0.0,0.0,0.0,0.1985479330255252,0.0
0.1195797665221829,0.0,0.0,0.0,0.0837641200586993,0.0
0.1617996932503545,0.0,0.0,0.0,0.1429885053208268,0.0
0.1589385702627754,0.0,0.0,0.0,0.1028676532876405,0.0
0.0811781295659611,0.0,0.0,0.0,0.2510448631879624,0.0
0.0811071047153657,0.0,0.0,0.0,0.3760813077616837,0.0
0.1623285192361167,0.0,0.0,0.0,0.4315019795181175,0.0
0.2586304203011179,0.0,0.0,0.0,0.5808885852057131,0.0
0.3437180570046942,0.0,0.0,0.0,0.5946759824271586,0.0
0.3718445850741119,0.0,0.0,0.0,0.4865535284466337,0.0
0.4146292722521531,0.0,0.0,0.0,0.4987125052689493,0.0
0.378534604089649,0.0,0.0,0.0,0.4293320668715061,0.0
0.3501109885806002,0.0,0.0,0.0,0.2348090526141296,0.0
0.2674573267434525,0.0,0.0,0.0,0.1954100911002692,0.0
0.2144551034316064,0.0,0.0,0.0,0.1555904253004629,0.0
0.1803662738417873,0.0,0.0,0.0,0.1493797123645532,0.0
0.1804723637746774,0.0,0.0,0.0,0.132321095590529,0.0
0.1554666639216471,0.0,0.0,0.0,0.2028291276291206,0.0
0.1248533417924324,0.0,0.0,0.0,0.0727270815694869,0.0
0.0755032011516527,0.0,0.0,0.0,0.0865278899441314,0.0
0.0645228017927421,0.0,0.0,0.0,0.1024607498378834,0.0
0.0546542401339133,0.0,0.0,0.0,0.1002137802805142,0.0
0.107248995365808,0.0,0.0,0.0,0.1791112665104595,0.0
0.2471005138171778,0.0,0.0,0.0,0.2064959280599698,0.0
0.3238312403028691,0.0,0.0,0.0,0.2361643838831522,0.0
0.3903318814057564,0.0,0.0,0.0,0.2450446920641324,0.0
0.3830498459067775,0.0,0.0,0.0,0.2289414392846153,0.0
0.3250703131247536,0.0,0.0,0.0,0.2670853114459531,0.0
0.2214778914948622,0.0,0.0,0.0,0.094432576035811,0.0
0.1246679008232108,0.0,0.0,0.0,0.0397489001745983,0.0
0.0845781779355192,0.0,0.0,0.0,0.0283926840255929,0.0
0.0692550721782555,0.0,0.0,0.0,0.0413177276779866,0.0
0.0607565034445462,0.0,0.0,0.0,0.0217765450428074,0.0
0.0450286648655074,0.0,0.0,0.0,0.0464767485807231,0.0
0.0336250244805377,0.0,0.0,0.0,0.0681266782887395,0.0
0.0319083545313049,0.0,0.0,0.0,0.0596475515127857,0.0
0.0328696107479085,0.0,0.0,0.0,0.0551200381294162,0.0
0.0208072990452593,0.0,0.0,0.0,0.007974271976698,0.0
0.0169819487181526,0.0,0.0,0.0,0.0045749030368922,0.0
0.0065552375960432,0.0,0.0,0.0,0.0046557965733398,0.0
0.003570075,0.0,0.0,0.0,0.018907717770019,0.0
0.0035700749999999,0.0,0.0,0.0,0.0876455202260586,0.0
0.0103181824361559,0.0,0.0,0.0,0.1073830527042192,0.0
0.0329534287750712,0.0,0.0,0.0,0.0968039872832866,0.0
0.077076691962197,0.0,0.0,0.0,0.1240686778629206,0.0
0.1152213160433608,0.0,0.0,0.0,0.1261721840978045,0.0
0.1454446487211491,0.0,0.0,0.0,0.140292137083396,0.0
0.169440210217895,0.0,0.0,0.0,0.067026019209491,0.0
0.1940309613204646,0.0,0.0,0.0,0.0926847257361023,0.0
0.2189302446393219,0.0,0.0,0.0,0.0844302614371505,0.0
0.2339536235433983,0.0,0.0,0.0,0.1188907158816746,0.0
0.3024549512320742,0.0,0.0,0.0,0.287737906908947,0.0
0.4143350767225259,0.0,0.0,0.0,0.3698296846314314,0.0
0.6354789814144521,0.0,0.0,0.0,0.6211516991200539,0.0
0.7663536228247035,0.0,0.0,0.0,0.7216455072369297,0.0
0.7835985000036002,0.0,0.0,0.0,0.8096869848150121,0.0
0.7860436875164253,0.0,0.0,0.0,0.8095292494362021,0.0
0.8007354000225003,0.0,0.0,0.0,0.8063652633083092,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.8044776000225003,0.0,0.0,0.0,0.81,0.0
0.7816140000144003,0.0,0.0,0.0,0.81,0.0
0.7723904624813253,0.0,0.0,0.0,0.81,0.0
0.7592935499775003,0.0,0.0,0.0,0.6961616786470664,0.0
0.7647446249932502,0.0,0.0,0.0,0.6995626157586359,0.0
0.7567130431582741,0.0,0.0,0.0,0.776016607168179,0.0
0.7273957376832524,0.0,0.0,0.0,0.592962702785657,0.0
0.5934846623604715,0.0,0.0,0.0,0.3868702644298283,0.0
0.4389332078813373,0.0,0.0,0.0,0.288666424801604,0.0
0.2883406914738398,0.0,0.0,0.0,0.1721375857746185,0.0
0.2316709875678178,0.0,0.0,0.0,0.1242696067695353,0.0
0.1764164667406018,0.0,0.0,0.0,0.1460121348839822,0.0
0.1574590702794093,0.0,0.0,0.0,0.0564531891194762,0.0
0.1192770869613928,0.0,0.0,0.0,0.0433695601908476,0.0
0.0847301965301841,0.0,0.0,0.0,0.0456335796981848,0.0
0.0542115988369084,0.0,0.0,0.0,0.0518811459462209,0.0
0.0899835203127029,0.0,0.0,0.0,0.1561426062794672,0.0
0.1062062853865703,0.0,0.0,0.0,0.2053825139601868,0.0
0.1284665488724763,0.0,0.0,0.0,0.2540633764087715,0.0
0.1598655599970804,0.0,0.0,0.0,0.3648373424961534,0.0
0.1474165809482273,0.0,0.0,0.0,0.2386530259211025,0.0
0.1474218379356119,0.0,0.0,0.0,0.2068138092762936,0.0
0.1596173688833795,0.0,0.0,0.0,0.2371139310991439,0.0
0.2098399562563284,0.0,0.0,0.0,0.1913601047580035,0.0
0.2940299510169933,0.0,0.0,0.0,0.4143830111530472,0.0
0.2525064488054865,0.0,0.0,0.0,0.3478597636883435,0.0
0.2575293042211956,0.0,0.0,0.0,0.3200947209777928,0.0
0.1955058415590348,0.0,0.0,0.0,0.2442673227412002,0.0
0.1373864780062935,0.0,0.0,0.0,0.1716626007932125,0.0
0.1337270952060384,0.0,0.0,0.0,0.3879232980449365,0.0
0.1556924936810071,0.0,0.0,0.0,0.1591404096187916,0.0
0.1801625470509401,0.0,0.0,0.0,0.2012852968165234,0.0
0.1656350233334419,0.0,0.0,0.0,0.236053175821663,0.0
0.1627430980246716,0.0,0.0,0.0,0.213544876068519,0.0
0.1749064633212122,0.0,0.0,0.0,0.2201477576102958,0.0
0.1858758922429782,0.0,0.0,0.0,0.2282782980281476,0.0
0.1629211225439053,0.0,0.0,0.0,0.1726116434193033,0.0
0.1723690261766141,0.0,0.0,0.0,0.1361712517776318,0.0
0.1650144912159467,0.0,0.0,0.0,0.1615454892288963,0.0
0.168015350661702,0.0,0.0,0.0,0.2122602239701185,0.0
0.2192537275075713,0.0,0.0,0.0,0.2579351577328018,0.0
0.2528975281077415,0.0,0.0,0.0,0.4202648083934388,0.0
0.2801602469550477,0.0,0.0,0.0,0.4172851223062972,0.0
0.3838361672316913,0.0,0.0,0.0,0.5058040144982692,0.0
0.3726786325873533,0.0,0.0,0.0,0.2903565448139884,0.0
0.2995928703318777,0.0,0.0,0.0,0.2617046494120173,0.0
0.2055859083944622,0.0,0.0,0.0,0.2145079607626731,0.0
0.1258278852321331,0.0,0.0,0.0,0.2099210727338874,0.0
0.0875703126032387,0.0,0.0,0.0,0.1389112224031619,0.0
0.1378355554979467,0.0,0.0,0.0,0.1479155424194939,0.0
0.1394272805970253,0.0,0.0,0.0,0.1999264822353926,0.0
0.1425192939148328,0.0,0.0,0.0,0.0951283403925472,0.0
0.1246932229094079,0.0,0.0,0.0,0.0473083274530184,0.0
0.0705977253036044,0.0,0.0,0.0,0.0407297901102635,0.0
0.0386547209454063,0.0,0.0,0.0,0.0011755340970865,0.0
0.0176271219740725,0.0,0.0,0.0,0.016139390055242,0.0
0.0301230440806671,0.0,0.0,0.0,0.0595466611621516,0.0
0.0863275431976725,0.0,0.0,0.0,0.14753456101321,0.0
0.1707775091121303,0.0,0.0,0.0,0.3528068565993874,0.0
0.3427526158509287,0.0,0.0,0.0,0.5179941537015881,0.0
0.6096447826234217,0.0,0.0,0.0,0.7184993332716747,0.0
0.7199368398236898,0.0,0.0,0.0,0.7837347875991081,0.0
0.7605209011259273,0.0,0.0,0.0,0.8050013162326468,0.0
0.8019494037921597,0.0,0.0,0.0,0.81,0.0
0.8097401249925752,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.8050013162326468,0.0
0.7816140000144003,0.0,0.0,0.0,0.81,0.0
0.7711685999784003,0.0,0.0,0.0,0.81,0.0
0.7510288500369002,0.0,0.0,0.0,0.81,0.0
0.7745276250274502,0.0,0.0,0.0,0.81,0.0
0.7993710000213753,0.0,0.0,0.0,0.81,0.0
0.8035071613019521,0.0,0.0,0.0,0.8073023970294739,0.0
0.7783636150775587,0.0,0.0,0.0,0.8012063889147937,0.0
0.7131150588970822,0.0,0.0,0.0,0.7261341291076393,0.0
0.6131967082913707,0.0,0.0,0.0,0.4987027254980805,0.0
0.4531684116103105,0.0,0.0,0.0,0.5499865893860918,0.0
0.3893642427161985,0.0,0.0,0.0,0.5108236285161212,0.0
0.3740411368873463,0.0,0.0,0.0,0.5736794933400076,0.0
0.4473632746046181,0.0,0.0,0.0,0.4497482508495484,0.0
0.5895505257622219,0.0,0.0,0.0,0.3616644115259944,0.0
0.6152341605547711,0.0,0.0,0.0,0.3390810830874636,0.0
0.7273200934833337,0.0,0.0,0.0,0.3549465903670287,0.0
0.6835286256535396,0.0,0.0,0.0,0.3148514831661009,0.0
0.5965898202994965,0.0,0.0,0.0,0.280099069457883,0.0
0.476494636662677,0.0,0.0,0.0,0.2811332670802628,0.0
0.3500035014892868,0.0,0.0,0.0,0.2154661786017147,0.0
0.2385777646606501,0.0,0.0,0.0,0.2486486433484715,0.0
0.1801861385241213,0.0,0.0,0.0,0.227364300166942,0.0
0.1528338367931313,0.0,0.0,0.0,0.2386276265402151,0.0
0.1808063679733746,0.0,0.0,0.0,0.4308849558499049,0.0
0.2688962049932606,0.0,0.0,0.0,0.7145789692842275,0.0
0.3917697712719072,0.0,0.0,0.0,0.7990109528756997,0.0
0.4749968610257892,0.0,0.0,0.0,0.81,0.0
0.5757921679786471,0.0,0.0,0.0,0.81,0.0
0.6714574535885102,0.0,0.0,0.0,0.804676566951168,0.0
0.743973708805925,0.0,0.0,0.0,0.8044724388313812,0.0
0.7298695985094817,0.0,0.0,0.0,0.7774478618629261,0.0
0.7249199145370783,0.0,0.0,0.0,0.5218507173425142,0.0
0.6368477877219975,0.0,0.0,0.0,0.4764007234907415,0.0
0.4865873094865815,0.0,0.0,0.0,0.3375621101099809,0.0
0.3500005288182298,0.0,0.0,0.0,0.2497464640807831,0.0
0.2535713648531282,0.0,0.0,0.0,0.0719880721753752,0.0
0.1576157965993534,0.0,0.0,0.0,0.109499193850908,0.0
0.2112176182879423,0.0,0.0,0.0,0.1407138823784255,0.0
0.2767807033158793,0.0,0.0,0.0,0.4867124706004771,0.0
0.3392080092673799,0.0,0.0,0.0,0.5558010569438514,0.0
0.4943872698120481,0.0,0.0,0.0,0.6028826933038547,0.0
0.5516657512832988,0.0,0.0,0.0,0.4210772746097961,0.0
0.4567800996861213,0.0,0.0,0.0,0.3796366268594502,0.0
0.3722234936571014,0.0,0.0,0.0,0.350880527284649,0.0
0.2848158153974172,0.0,0.0,0.0,0.3994241035684284,0.0
0.2576934865015952,0.0,0.0,0.0,0.2398634671822303,0.0
0.2707950614231064,0.0,0.0,0.0,0.1215258122997635,0.0
0.193732027480888,0.0,0.0,0.0,0.0292040586234831,0.0
0.083365034221987,0.0,0.0,0.0,0.0814711004907697,0.0
0.0465044078517723,0.0,0.0,0.0,0.0111056297526847,0.0
0.0522328260126042,0.0,0.0,0.0,0.1205939928491897,0.0
0.0780147921469194,0.0,0.0,0.0,0.2294796231036798,0.0
0.1083608933104581,0.0,0.0,0.0,0.5022292787965857,0.0
0.174423464284784,0.0,0.0,0.0,0.5670779687782338,0.0
0.23048007228285,0.0,0.0,0.0,0.3049801389535262,0.0
0.3117182462890154,0.0,0.0,0.0,0.5990645312514843,0.0
0.3950370996756679,0.0,0.0,0.0,0.3714355510995412,0.0
0.4845672342136393,0.0,0.0,0.0,0.5083067563933267,0.0
0.5544180662952927,0.0,0.0,0.0,0.5332351974400251,0.0
0.5290622525465848,0.0,0.0,0.0,0.5118378037125209,0.0
0.5348530005149937,0.0,0.0,0.0,0.3698841191539987,0.0
0.5527944126504912,0.0,0.0,0.0,0.3663781522077024,0.0
0.5347771637458921,0.0,0.0,0.0,0.2932892256039523,0.0
0.4448214625222058,0.0,0.0,0.0,0.3380510313230065,0.0
0.4264916580489279,0.0,0.0,0.0,0.2444864501721619,0.0
0.4232602486976202,0.0,0.0,0.0,0.1912782335932212,0.0
0.3916224877111527,0.0,0.0,0.0,0.1981721516089867,0.0
0.3285113581066254,0.0,0.0,0.0,0.1411136430482093,0.0
0.2544163512596109,0.0,0.0,0.0,0.1263537364082333,0.0
0.2181424010736153,0.0,0.0,0.0,0.218286969593544,0.0
0.1983170680023321,0.0,0.0,0.0,0.2849920919461348,0.0
0.2371862159687753,0.0,0.0,0.0,0.3826879238925236,0.0
0.3350574488020419,0.0,0.0,0.0,0.7587911625827524,0.0
0.4850833118528899,0.0,0.0,0.0,0.7364392906606434,0.0
0.6260936857481877,0.0,0.0,0.0,0.7871806975019773,0.0
0.6656102613352248,0.0,0.0,0.0,0.7719610487540018,0.0
0.690688441964344,0.0,0.0,0.0,0.643156112015504,0.0
0.7326796718313315,0.0,0.0,0.0,0.6474047945726074,0.0
0.7497228128268437,0.0,0.0,0.0,0.6609655155396028,0.0
0.7158685446956804,0.0,0.0,0.0,0.7111341493480227,0.0
0.6397220902506011,0.0,0.0,0.0,0.4178517850192033,0.0
0.5437847804776171,0.0,0.0,0.0,0.4137473893530857,0.0
0.5577647434846343,0.0,0.0,0.0,0.5775292193852593,0.0
0.5737610755534367,0.0,0.0,0.0,0.4889526213129278,0.0
0.6141414833114865,0.0,0.0,0.0,0.4063008633432822,0.0
0.6060112763331287,0.0,0.0,0.0,0.3506851629928658,0.0
0.4158859173744499,0.0,0.0,0.0,0.1980638932816357,0.0
0.2831337397917448,0.0,0.0,0.0,0.1358647782823279,0.0
0.2498247833533679,0.0,0.0,0.0,0.2798380095491689,0.0
0.2759804588923504,0.0,0.0,0.0,0.2472572917263901,0.0
0.2786382188291172,0.0,0.0,0.0,0.2340639026515252,0.0
0.2478556594082109,0.0,0.0,0.0,0.1845746525705695,0.0
0.1989233971663456,0.0,0.0,0.0,0.1513428483471383,0.0
0.1391825231823049,0.0,0.0,0.0,0.1369203336183978,0.0
0.0761533044704066,0.0,0.0,0.0,0.1562264557875381,0.0
0.0406085421705741,0.0,0.0,0.0,0.2076942180976561,0.0
0.0627708639487364,0.0,0.0,0.0,0.3265313210172782,0.0
0.1335306417056453,0.0,0.0,0.0,0.4783446906351719,0.0
0.2168318440423344,0.0,0.0,0.0,0.5409864760654091,0.0
0.3072628438955028,0.0,0.0,0.0,0.611661466162863,0.0
0.36782053107616,0.0,0.0,0.0,0.7508716859433512,0.0
0.4775446632274442,0.0,0.0,0.0,0.6186504969343314,0.0
0.5231411659145854,0.0,0.0,0.0,0.4858169788622973,0.0
0.544326654951022,0.0,0.0,0.0,0.4006584469933809,0.0
0.5824377620000616,0.0,0.0,0.0,0.4572406811064162,0.0
0.553115483859354,0.0,0.0,0.0,0.2211331397721193,0.0
0.5238272483542384,0.0,0.0,0.0,0.2079318983854055,0.0
