1,2,3,4,5,6
0.08174306354519063,0.0581270232588985,0.0299051999999999,0.0581270232588985,0.0299051999999999,0.0696655198619263
0.14112822515935597,0.13607552173154,0.1445072399999999,0.13607552173154,0.1445072399999999,0.13448053756143497
0.10663835241179294,0.10508897449048074,0.1236708,0.10508897449048074,0.1236708,0.09128644153553572
0.12307860216726671,0.1273496755648907,0.15583752,0.1273496755648907,0.15583752,0.10269382138327846
0.1119139830991132,0.12059436823247702,0.1599847199999999,0.12059436823247702,0.1599847199999999,0.10640020294367845
0.11349687548604562,0.1456233720861472,0.23916708,0.1456233720861472,0.23916708,0.08360012226881901
0.07967243712550333,0.08418751244907956,0.12204594,0.08418751244907956,0.12204594,0.05928157302353488
0.09130432555493753,0.05496349444323105,0.0176418,0.05496349444323105,0.0176418,0.05712130987995798
0.1381216328583201,0.10202206222326521,0.08183268,0.10202206222326521,0.08183268,0.09212752234939395
0.1682937704467058,0.09614694260018995,0.0587412,0.09614694260018995,0.0587412,0.11608877297423482
0.22299869300605973,0.1236881766168538,0.0441612,0.1236881766168538,0.0441612,0.167809828656072
0.4821064221432197,0.4008007700489705,0.35342892,0.4008007700489705,0.35342892,0.4450963905121129
0.4671241074768973,0.45623846686485636,0.4909847400000001,0.45623846686485636,0.4909847400000001,0.42277663097975987
0.4669779643139775,0.49801178923278755,0.5461668000000001,0.49801178923278755,0.5461668000000001,0.45365169299002206
0.45957696936497705,0.4477287227480258,0.4566699,0.4477287227480258,0.4566699,0.45094921783460107
0.45074640334167165,0.4732243899506477,0.5525755200000001,0.4732243899506477,0.5525755200000001,0.4444086969653006
0.37334832747855096,0.4256437357803883,0.6192854999999999,0.4256437357803883,0.6192854999999999,0.32251498511285814
0.4776618228294969,0.5321531762433025,0.6724441800000001,0.5321531762433025,0.6724441800000001,0.45664927612326967
0.45684722309321096,0.5291517365008694,0.6196499999999999,0.5291517365008694,0.6196499999999999,0.47773527001291977
0.4484382754793292,0.5112178413984981,0.5789556,0.5112178413984981,0.5789556,0.48420330421929786
0.3401556313999842,0.4377699813765753,0.6304635000000001,0.4377699813765753,0.6304635000000001,0.353923713814046
0.27468376691462354,0.3585996784496705,0.4595535,0.3585996784496705,0.4595535,0.2978813166879289
0.17973337315309107,0.2401727626708487,0.29000592,0.2401727626708487,0.29000592,0.19406303791732496
0.14580741076731982,0.20266093498706528,0.28844748,0.20266093498706528,0.28844748,0.1469981545472705
0.1349519686557658,0.17883070504446555,0.24917382,0.17883070504446555,0.24917382,0.13065057060736743
0.21314371197535825,0.30728816382789337,0.4447062000000001,0.30728816382789337,0.4447062000000001,0.21727537455718676
0.205179074540289,0.2595921271156398,0.38124756,0.2595921271156398,0.38124756,0.18589829721321036
0.17456161277699897,0.1930426157409148,0.24652836,0.1930426157409148,0.24652836,0.14151620945574656
0.17079072633399894,0.16182628661444254,0.16019208,0.16182628661444254,0.16019208,0.14807070408401118
0.09848163007245778,0.061383602316407895,0.0551772,0.061383602316407895,0.0551772,0.0586054175022155
0.11834899885569516,0.10324608217465875,0.12156804,0.10324608217465875,0.12156804,0.08708021926696347
0.18765620567655766,0.16796350665534665,0.1203254999999999,0.16796350665534665,0.1203254999999999,0.17801436279374916
0.18734080957076812,0.1262795139990394,0.0964386,0.1262795139990394,0.0964386,0.15991196827709375
0.1963921890116894,0.2052957120702186,0.1461321,0.2052957120702186,0.1461321,0.2183621205174192
0.28072725378800606,0.3078375297350947,0.28856736,0.3078375297350947,0.28856736,0.3009109392934746
0.40623115783453595,0.44803380060429365,0.3115843200000001,0.44803380060429365,0.3115843200000001,0.4238360888805177
0.41777213162183685,0.44718204616098856,0.39979656,0.44718204616098856,0.39979656,0.43339861248516165
0.44865842088689123,0.5427304689041855,0.642249,0.5427304689041855,0.642249,0.47393290916387415
0.41678945443642884,0.4706086042567978,0.51463026,0.4706086042567978,0.51463026,0.4592565396830568
0.36139587744594165,0.4458373284188614,0.607014,0.4458373284188614,0.607014,0.3828089426541493
0.38991690356866016,0.5032212813456738,0.619407,0.5032212813456738,0.619407,0.42595894153136116
0.32632028475515085,0.4560849638397212,0.6473520000000001,0.4560849638397212,0.6473520000000001,0.32160987598398394
0.2981211307097843,0.3923446790016017,0.5291762400000001,0.3923446790016017,0.5291762400000001,0.29686240796380386
0.22479842005534403,0.2874892924020766,0.41741082,0.2874892924020766,0.41741082,0.19570113218590393
0.18893281292814373,0.17405234737394065,0.2479085999999999,0.17405234737394065,0.2479085999999999,0.13142744103539297
0.20735102184046775,0.15292178995119016,0.1837274399999999,0.15292178995119016,0.1837274399999999,0.12846503323253572
0.17677351355204954,0.11187546550749045,0.1165022999999999,0.11187546550749045,0.1165022999999999,0.09155321339654374
0.22498927317689363,0.11819224366759454,0.0475956,0.11819224366759454,0.0475956,0.15054420128902582
0.3238652762429459,0.2264892526410202,0.14584536,0.2264892526410202,0.14584536,0.28556487878614767
0.34431516432254233,0.24373962360622295,0.1383901199999999,0.24373962360622295,0.1383901199999999,0.29137696488506737
0.4050585945665262,0.32896467040915245,0.3178683,0.32896467040915245,0.3178683,0.35453165587899804
0.392271577301217,0.281333512105548,0.25158924,0.281333512105548,0.25158924,0.32672540085732193
0.5786937875206609,0.4177227083963775,0.4272264,0.4177227083963775,0.4272264,0.5472725166778187
0.5936367169961044,0.5577961606995083,0.58104216,0.5577961606995083,0.58104216,0.5802001759203556
0.6005382895252629,0.5537458827679322,0.6304635000000001,0.5537458827679322,0.6304635000000001,0.5528417349074621
0.612389950231542,0.6054028529764612,0.6217155000000001,0.6054028529764612,0.6217155000000001,0.56213329136583
0.588846732918588,0.5759966383448913,0.5303685600000001,0.5759966383448913,0.5303685600000001,0.5788281602583139
0.5936830137166655,0.5295816238899866,0.4383865800000001,0.5295816238899866,0.4383865800000001,0.5818423872691957
0.6348525803594927,0.5984655469141598,0.54974376,0.5984655469141598,0.54974376,0.6243408134244706
0.6407351889316525,0.6063084119269465,0.596565,0.6063084119269465,0.596565,0.6172376101033432
0.6464738058001521,0.6212530870048172,0.6265755000000001,0.6212530870048172,0.6265755000000001,0.6390307288462891
0.6667939805373349,0.6143317048704027,0.51232338,0.6143317048704027,0.51232338,0.6621472034047211
0.675112913034123,0.6301272114559908,0.54482544,0.6301272114559908,0.54482544,0.6799146306764384
0.7014836693528491,0.6649532191380043,0.6297345,0.6649532191380043,0.6297345,0.6887865704972231
0.7375237971598124,0.7282141723463353,0.72475236,0.7282141723463353,0.72475236,0.7313875693318073
0.7769691129113833,0.76198581166608,0.7455888000000002,0.76198581166608,0.7455888000000002,0.7767700230330103
0.7652558920905681,0.7715154451164996,0.79278588,0.7715154451164996,0.79278588,0.7612194472386731
0.7781755414509808,0.7862205031234026,0.8009928000000001,0.7862205031234026,0.8009928000000001,0.7688829275090545
0.7883979648119231,0.7790292605168856,0.7512588,0.7790292605168856,0.7512588,0.7898287916267482
0.7662865247862413,0.7457127559272373,0.6826712400000001,0.7457127559272373,0.6826712400000001,0.7764702698720275
0.7847672258349377,0.7641643954815225,0.7605009,0.7641643954815225,0.7605009,0.7790598923981885
0.8015078642728233,0.7954224069862796,0.7837381800000001,0.7954224069862796,0.7837381800000001,0.8026496670321079
0.7906756250396018,0.7764619500000001,0.7429239,0.7764619500000001,0.7429239,0.792951368819303
0.7866111978530866,0.7690195979105783,0.7297776,0.7690195979105783,0.7297776,0.7891251962429013
0.7887686786559797,0.7942494939140676,0.7928685000000001,0.7942494939140676,0.7928685000000001,0.7860762819314819
0.7719148079627361,0.7615267702255186,0.77297814,0.7615267702255186,0.77297814,0.7679267483859525
0.7064175396511293,0.7299823305701296,0.7697997,0.7299823305701296,0.7697997,0.6818004409207503
0.6576713093319774,0.6405597216166288,0.55764288,0.6405597216166288,0.55764288,0.6869150191298705
0.6410691447235956,0.6386224914559908,0.5618160000000001,0.6386224914559908,0.5618160000000001,0.6683965171524248
0.6263513433327093,0.6395843193389051,0.6083504999999999,0.6395843193389051,0.6083504999999999,0.6166407250180814
0.5681127778647279,0.574373187442984,0.51016068,0.574373187442984,0.51016068,0.5511179387194666
0.5833088090137285,0.49362979159124654,0.42090678,0.49362979159124654,0.42090678,0.5638664711198256
0.5836858239914255,0.5132867020210883,0.40288914,0.5132867020210883,0.40288914,0.5578242967368872
0.6162776944289549,0.552680197721925,0.48276648,0.552680197721925,0.48276648,0.6007818146849315
0.6740573178900149,0.6417305620861723,0.6287625000000001,0.6417305620861723,0.6287625000000001,0.6640893230022908
0.6855585027969313,0.659633137787009,0.665658,0.659633137787009,0.665658,0.6708486063372593
0.6820310746592543,0.6673057509614043,0.6352019999999999,0.6673057509614043,0.6352019999999999,0.6873056164915207
0.6462521572783765,0.6428555761029101,0.6528195000000002,0.6428555761029101,0.6528195000000002,0.629332550134143
0.7132832305765494,0.7174796392164579,0.70411842,0.7174796392164579,0.70411842,0.7022021229278087
0.7679862733277137,0.7689541565304143,0.7691193,0.7689541565304143,0.7691193,0.7588080710658849
0.7910109621449758,0.7869188628623143,0.7957602,0.7869188628623143,0.7957602,0.7888222161637635
0.8093739877786617,0.80907255,0.8081451000000001,0.80907255,0.8081451000000001,0.809536275
0.8024112128875566,0.8057854318876763,0.8091576,0.8057854318876763,0.8091576,0.8004333535442532
0.8097685714285715,0.8095950000000001,0.8091900000000001,0.8095950000000001,0.8091900000000001,0.8097975000000001
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8020120168277638,0.79619112,0.78238224,0.79619112,0.78238224,0.80309556
0.7320612634649415,0.6945458700397202,0.6128460000000001,0.6945458700397202,0.6128460000000001,0.7365951885177392
0.6371505491563126,0.5658822816109801,0.46085112,0.5658822816109801,0.46085112,0.6287860577288196
0.4026175785686078,0.3296867955835762,0.2364066,0.3296867955835762,0.2364066,0.335266443696338
0.33246555077468326,0.25527077400280734,0.2335311,0.25527077400280734,0.2335311,0.2860864052963317
0.3704816005481935,0.3556516977203032,0.4348906200000001,0.3556516977203032,0.4348906200000001,0.28809240867897234
0.39096675147477516,0.36317748859450927,0.4036959,0.36317748859450927,0.4036959,0.3083131066257742
0.3846677565626862,0.2924145416824281,0.2907252,0.2924145416824281,0.2907252,0.30306104258978056
0.5192968172606477,0.4736183028575168,0.4438994400000001,0.4736183028575168,0.4438994400000001,0.484092917589747
0.5687489440155888,0.5105089268469112,0.4638789000000001,0.5105089268469112,0.4638789000000001,0.5398426645331276
0.6016200608296185,0.5522806525824546,0.4739715000000001,0.5522806525824546,0.4739715000000001,0.5934947762260758
0.6059703011901784,0.5357126416031484,0.5113141200000001,0.5357126416031484,0.5113141200000001,0.5877549174658505
0.6131956646681792,0.5797993730574555,0.50078898,0.5797993730574555,0.50078898,0.6144625521969551
0.6358251375599353,0.6161771561120799,0.55496016,0.6161771561120799,0.55496016,0.6382082451946204
0.6266146335847981,0.5941622778924298,0.5054027400000001,0.5941622778924298,0.5054027400000001,0.6280108947100702
0.5176963241407794,0.48699215166860865,0.4482021600000002,0.48699215166860865,0.4482021600000002,0.48272903101150344
0.49400914527714995,0.49725091013782124,0.5035284,0.49725091013782124,0.5035284,0.4894398195464969
0.46068350827155974,0.48895178336225376,0.5680756800000001,0.48895178336225376,0.5680756800000001,0.43027285282207645
0.604471385641264,0.5884211332992049,0.7042707000000001,0.5884211332992049,0.7042707000000001,0.5992683073922164
0.6532985319130722,0.6419785911275246,0.7241432400000001,0.6419785911275246,0.7241432400000001,0.6373139718224139
0.6815945601679206,0.6974387330144052,0.7297776,0.6974387330144052,0.7297776,0.6733428070975593
0.6938653107244266,0.7406511583411048,0.7975227600000001,0.7406511583411048,0.7975227600000001,0.6503811607737007
0.7314640451610501,0.7561682245813112,0.77739588,0.7561682245813112,0.77739588,0.7169717974910356
0.5819317239776881,0.5147637243572112,0.40947768,0.5147637243572112,0.40947768,0.564923174728518
0.5615799052052007,0.5273745692190789,0.4930032600000001,0.5273745692190789,0.4930032600000001,0.530888060071236
0.4413840357789197,0.4274332385783709,0.4552281,0.4274332385783709,0.4552281,0.3886537083908059
0.32809771201494237,0.3020728278833893,0.31554036,0.3020728278833893,0.31554036,0.2695605471451726
0.2469485047396797,0.15278258173154,0.1779213599999999,0.15278258173154,0.1779213599999999,0.181668900098027
0.411612980787276,0.3380259822174686,0.27118476,0.3380259822174686,0.27118476,0.3959540830874692
0.4180716749496988,0.3371430107173611,0.14909832,0.3371430107173611,0.14909832,0.42498431611735893
0.40308195681644066,0.37755109556638333,0.2907252,0.37755109556638333,0.2907252,0.4129288940793186
0.2532707748753483,0.2352473285973521,0.18714888,0.2352473285973521,0.18714888,0.226972715963646
0.16907598291830422,0.148403277136206,0.0456515999999999,0.148403277136206,0.0456515999999999,0.1413591993448929
0.1698684535790738,0.13966056459925624,0.1230973199999999,0.13966056459925624,0.1230973199999999,0.16903195178739866
0.13892808631471523,0.14134454386043524,0.09731178,0.14134454386043524,0.09731178,0.157416506765704
0.18864019875253799,0.20432168862816125,0.1523124,0.20432168862816125,0.1523124,0.19231665876388548
0.2191412260970061,0.2223975185196139,0.12357522,0.2223975185196139,0.12357522,0.2557404761691996
0.09940869981620723,0.08465580276402834,0.08945316,0.08465580276402834,0.08945316,0.08095112882493627
0.06006477259687483,0.027366531632952,0.0431244,0.027366531632952,0.0431244,0.0293849778592339
0.043771717850407045,0.04811763084021495,0.0422171999999999,0.04811763084021495,0.0422171999999999,0.036153246966959124
0.04053877928715842,0.0297885728337065,0.0086605199999999,0.0297885728337065,0.0086605199999999,0.0392864806210853
0.02941981288966594,0.02667388635489585,0.0506412,0.02667388635489585,0.0506412,0.013336943177447925
0.056806525145728114,0.043738711558056705,0.07730802,0.043738711558056705,0.07730802,0.02873980604145485
0.041680747341098986,0.00748346847437435,0.0,0.00748346847437435,0.0,0.013890499285247824
0.08586537460487755,0.04568541926387385,0.0190317599999999,0.04568541926387385,0.0190317599999999,0.06479028880131138
0.2197636226134285,0.2107501363187402,0.29995596,0.2107501363187402,0.29995596,0.18234977955385356
0.32414626830672383,0.3107878504246309,0.3848715,0.3107878504246309,0.3848715,0.2894763722340603
0.3601412691103633,0.3363284953053875,0.34332498,0.3363284953053875,0.34332498,0.354157471541342
0.33678886264268915,0.30351092337038754,0.31865562,0.30351092337038754,0.31865562,0.3004211192931447
0.3661119564932377,0.3749605325594771,0.4488841800000001,0.3749605325594771,0.4488841800000001,0.32873478408158474
0.3920267081801882,0.35195607228403875,0.39414924,0.35195607228403875,0.39414924,0.3322939025820784
0.4409455593416123,0.44321411382456344,0.4394622600000001,0.44321411382456344,0.4394622600000001,0.40177781928586803
0.49544519478910376,0.47947268446879254,0.40329252,0.47947268446879254,0.40329252,0.4864450504679713
0.47521162833227665,0.3991249292726372,0.26459136,0.3991249292726372,0.26459136,0.4701812810373607
0.4559250593041639,0.3332922346207846,0.2571588,0.3332922346207846,0.2571588,0.43132051468648547
