1,2,3,4,5,6
0.3833196240962628,0.3662640564862727,0.4604185800000001,0.3662640564862727,0.4604185800000001,0.3005666205139165
0.36409178706070416,0.3293473404438774,0.4157973,0.3293473404438774,0.4157973,0.2756283611561475
0.3768877987497144,0.369707155853853,0.4559490000000001,0.369707155853853,0.4559490000000001,0.2867478758418587
0.3848423274994839,0.3449616705607499,0.42104124,0.3449616705607499,0.42104124,0.3113446628221874
0.47461332849451815,0.38935325787314634,0.34581816,0.38935325787314634,0.34581816,0.440954043724588
0.5042376310139921,0.40941060478801483,0.32626638,0.40941060478801483,0.32626638,0.491596965875847
0.5381568027135307,0.4753387357298271,0.30942648,0.4753387357298271,0.30942648,0.5447260810377923
0.44320336740495175,0.37963751091618975,0.29647944,0.37963751091618975,0.29647944,0.4073355132857428
0.4188612355676004,0.4370572417397359,0.4467231000000001,0.4370572417397359,0.4467231000000001,0.37227449528039064
0.34895940951045706,0.3534441965208682,0.3716685,0.3534441965208682,0.3716685,0.301439411502405
0.38416793116502346,0.38173253518951406,0.3808539,0.38173253518951406,0.3808539,0.3472419012913169
0.4193435640253193,0.41471266263427997,0.3852748799999999,0.41471266263427997,0.3852748799999999,0.4177672469462146
0.3560351954624384,0.3853346913827914,0.41189796,0.3853346913827914,0.41189796,0.36459507266163577
0.48105317140595155,0.5275228928939377,0.4249405800000001,0.5275228928939377,0.4249405800000001,0.5458232694710374
0.5182849335079117,0.5752001874724549,0.4725297,0.5752001874724549,0.4725297,0.5834826909933022
0.42009294163455396,0.4008913775110033,0.4970403,0.4008913775110033,0.4970403,0.39088753492532097
0.4047524957941085,0.45448265770230245,0.4110912,0.45448265770230245,0.4110912,0.4761783865534537
0.2677235848264274,0.27281686245631326,0.36222066,0.27281686245631326,0.36222066,0.25797181019126536
0.3688555540661888,0.3991328791020151,0.4918498200000001,0.3991328791020151,0.4918498200000001,0.361484766388613
0.2876955992801524,0.3508052608810452,0.5064120000000001,0.3508052608810452,0.5064120000000001,0.2589937386627752
0.3268659240230569,0.42628532931131496,0.5744844000000001,0.42628532931131496,0.5744844000000001,0.30826077672628927
0.2965203898934419,0.3840815278365711,0.59415768,0.3840815278365711,0.59415768,0.26565558629866753
0.30979328611191237,0.4212633916524083,0.6609745800000001,0.4212633916524083,0.6609745800000001,0.2865209046161317
0.23618971428734817,0.3525788304716155,0.59266728,0.3525788304716155,0.59266728,0.21103423233120203
0.25821035676252124,0.3530784927803581,0.4860826200000001,0.3530784927803581,0.4860826200000001,0.2585796366059233
0.22948145459496333,0.3131146288441642,0.4486055399999999,0.3131146288441642,0.4486055399999999,0.2198073888887222
0.21488020594592575,0.3003237380129898,0.4609953,0.3003237380129898,0.4609953,0.21365020483351
0.1762217817412764,0.20062128887670627,0.2081116799999999,0.20062128887670627,0.2081116799999999,0.18891574088164964
0.11830244438691476,0.15157317159817155,0.14743944,0.15157317159817155,0.14743944,0.12426414157399172
0.06126999046381287,0.062002375222672504,0.06643296,0.062002375222672504,0.06643296,0.0492551230398059
0.07555143129643216,0.047454411815266107,0.0527796,0.047454411815266107,0.0527796,0.04013966370337395
0.08767485310175675,0.0590566745240403,0.0,0.0590566745240403,0.0,0.07337554598936741
0.11094123609797571,0.0682216582380703,0.0391716,0.0682216582380703,0.0391716,0.08754453553822569
0.10094388289435378,0.0567474878282829,0.06516288,0.0567474878282829,0.06516288,0.0531859242451362
0.11914069862998379,0.0871329383854127,0.07826058,0.0871329383854127,0.07826058,0.0736413636247509
0.17532283377780442,0.14242238312061517,0.16091784,0.14242238312061517,0.16091784,0.14356284999327223
0.3472638216757333,0.29082297374898963,0.1900519199999999,0.29082297374898963,0.1900519199999999,0.3595093960971688
0.3180196908781349,0.3336524775288191,0.34765524,0.3336524775288191,0.34765524,0.26463226204632256
0.44370174543910396,0.3996960880652347,0.30726864,0.3996960880652347,0.30726864,0.4233310278571807
0.4956607992321654,0.479099507144778,0.44752986,0.479099507144778,0.44752986,0.4802203535681219
0.463779860669067,0.4901689579186447,0.54959472,0.4901689579186447,0.54959472,0.4518084009947975
0.43723765391911235,0.4739533442974367,0.6030045,0.4739533442974367,0.6030045,0.40007257547251607
0.4698700806537345,0.5057727301781394,0.6283980000000001,0.5057727301781394,0.6283980000000001,0.4488844875795285
0.5069792599440057,0.569023964666283,0.7307674200000001,0.569023964666283,0.7307674200000001,0.49579436917524866
0.5612516709006209,0.6673987867755002,0.7402087800000001,0.6673987867755002,0.7402087800000001,0.6261639497054793
0.49896589869148883,0.5846061336639624,0.8015436,0.5846061336639624,0.8015436,0.5280856744446991
0.5425986342292859,0.623966389543216,0.7871499,0.623966389543216,0.7871499,0.5826763164104619
0.6023057062863169,0.7081778552626026,0.77437782,0.7081778552626026,0.77437782,0.6740480992177069
0.588237927471741,0.6968893936435876,0.74150316,0.6968893936435876,0.74150316,0.6512005905234968
0.569250113151796,0.6239227605252726,0.6296130000000001,0.6239227605252726,0.6296130000000001,0.6461314905275916
0.5670909333380884,0.666801998439033,0.70434684,0.666801998439033,0.70434684,0.6493622259453925
0.4060583700237515,0.45494087066975375,0.35972748,0.45494087066975375,0.35972748,0.4751854949414256
0.2750387148534759,0.3083686828617717,0.18331272,0.3083686828617717,0.18331272,0.32892516778480757
0.16513439632088758,0.1824754870652081,0.17729928,0.1824754870652081,0.17729928,0.1674887865240503
0.12203749772723792,0.12126544220891515,0.11822274,0.12126544220891515,0.11822274,0.09593159682092728
0.13269900088785216,0.12187719270911335,0.19264392,0.12187719270911335,0.19264392,0.07938637153383987
0.1704136233325897,0.19015999193281696,0.28257336,0.19015999193281696,0.28257336,0.1292311788249363
0.256048887324635,0.293563227520833,0.33138396,0.293563227520833,0.33138396,0.22815002617334043
0.2638278036616128,0.3070651909505755,0.2811348,0.3070651909505755,0.2811348,0.25479610653444745
0.33208614132877806,0.3362889618999792,0.1936807199999999,0.3362889618999792,0.1936807199999999,0.4022737970213936
0.35367097819933185,0.36775820039020823,0.30343248,0.36775820039020823,0.30343248,0.34383479955572227
0.3865510035766958,0.3220641139309831,0.26111484,0.3220641139309831,0.26111484,0.41859498357899705
0.3191388030350211,0.23572871417466873,0.21984372,0.23572871417466873,0.21984372,0.2888761912349804
0.4339716385685726,0.44989041248375555,0.4420170000000001,0.44989041248375555,0.4420170000000001,0.4057047568585602
0.4546826323226238,0.482268387206094,0.55913328,0.482268387206094,0.55913328,0.4444392670335483
0.47708875476681495,0.5450477603902082,0.6580116,0.5450477603902082,0.6580116,0.4615918871310324
0.5651538611412636,0.6196634092488335,0.69318504,0.6196634092488335,0.69318504,0.5736887443845794
0.49302045342603346,0.6130616989331878,0.7358688000000001,0.6130616989331878,0.7358688000000001,0.5392225207194641
0.5150646176388617,0.6447549516150503,0.7356403800000001,0.6447549516150503,0.7356403800000001,0.5690143018001734
0.50597850626536,0.6026365805722016,0.78176988,0.6026365805722016,0.78176988,0.5371727801397453
0.6126068326462539,0.6932802275952414,0.7871061600000001,0.6932802275952414,0.7871061600000001,0.6695068816462295
0.5829932391679101,0.7013615238283868,0.77407164,0.7013615238283868,0.77407164,0.6311078697064012
0.5943371582096023,0.7019861548521553,0.7417315800000001,0.7019861548521553,0.7417315800000001,0.6590189893530243
0.587824712671928,0.6682152480334083,0.7143211800000001,0.6682152480334083,0.7143211800000001,0.6633695502579345
0.5318422990155115,0.6436701734639868,0.70419456,0.6436701734639868,0.70419456,0.5886643360046306
0.40988870064334615,0.47613966830948784,0.41297364,0.47613966830948784,0.41297364,0.4697551540346404
0.27332162761013756,0.30281468780489884,0.16952328,0.30281468780489884,0.16952328,0.3262135911722708
0.2354477362493898,0.2595420465037124,0.16672392,0.2595420465037124,0.16672392,0.2579365118800174
0.21437201648932433,0.26921361886687645,0.32626638,0.26921361886687645,0.32626638,0.19256748169975357
0.1318685852263028,0.10016364246934355,0.117936,0.10016364246934355,0.117936,0.08530154571955927
0.34696049869631446,0.37192878542433205,0.31338252,0.37192878542433205,0.31338252,0.318074520269383
0.4037328433953787,0.48206823104993435,0.56315736,0.48206823104993435,0.56315736,0.36431782227654624
0.39362964611548684,0.4217044264708682,0.5577919200000001,0.4217044264708682,0.5577919200000001,0.36178902659041706
0.4965178895484045,0.5184494227416804,0.5515322400000001,0.5184494227416804,0.5515322400000001,0.4931383807194641
0.5715127290444578,0.6101076515864057,0.58029696,0.6101076515864057,0.58029696,0.5534877078090185
0.6048710573095584,0.6021521821601055,0.54721008,0.6021521821601055,0.54721008,0.608556828707836
0.5905001982868575,0.6579001406194145,0.68993532,0.6579001406194145,0.68993532,0.5581195117571696
0.6250179244927029,0.7256466325083301,0.7786643400000001,0.7256466325083301,0.7786643400000001,0.6012655667811706
0.6075736385507329,0.6905535503369892,0.7781394600000001,0.6905535503369892,0.7781394600000001,0.6320198281747105
0.5791381983036359,0.6225510328466879,0.79308882,0.6225510328466879,0.79308882,0.6146977342684686
0.5883104706406368,0.6269297850613627,0.79336422,0.6269297850613627,0.79336422,0.6210667800027232
0.5269286332794225,0.6338512272497856,0.79038666,0.6338512272497856,0.79038666,0.535246806418417
0.6411326627437788,0.735026646169178,0.7453620000000001,0.735026646169178,0.7453620000000001,0.6872907699046069
0.6633879183905486,0.7758434040393021,0.78010776,0.7758434040393021,0.78010776,0.7231401622702562
0.6466413580128257,0.7623116786579528,0.7695162,0.7623116786579528,0.7695162,0.7027505338128712
0.6554684137089547,0.7526622216163451,0.7625988,0.7526622216163451,0.7625988,0.7195075004953023
0.6306745664469996,0.7223000873720047,0.7520526000000001,0.7223000873720047,0.7520526000000001,0.6959396334879325
0.6125194866163898,0.68538379883283,0.6924204,0.68538379883283,0.6924204,0.6923013458336693
0.5713343584585261,0.6399806057495052,0.616005,0.6399806057495052,0.616005,0.6218981476666463
0.5099697659686656,0.624076124697752,0.651969,0.624076124697752,0.651969,0.537757156231857
0.4217702178243382,0.5340159614439965,0.626697,0.5340159614439965,0.626697,0.4492722124043709
0.32788646183696407,0.36601179448428955,0.31616244,0.36601179448428955,0.31616244,0.35146631566970743
0.3068527801362232,0.3126832607215976,0.15552648,0.3126832607215976,0.15552648,0.32094221475028667
0.3330655945470656,0.35268920771919315,0.3471303600000001,0.35268920771919315,0.3471303600000001,0.35919762378506537
0.3007170907757139,0.335532099268567,0.33545178,0.335532099268567,0.33545178,0.2809571666935037
0.30883300526093244,0.37835646610680734,0.35841528,0.37835646610680734,0.35841528,0.3066701695837995
0.26319292540180034,0.34838926217197025,0.28976616,0.34838926217197025,0.28976616,0.276146273260533
0.44754151189555486,0.5124465928648798,0.37140606,0.5124465928648798,0.37140606,0.493371666622765
0.4369660070564612,0.4957283763202513,0.36668214,0.4957283763202513,0.36668214,0.5034144120276838
0.42637920159762116,0.48477942064847224,0.3670757999999999,0.48477942064847224,0.3670757999999999,0.49341135301341266
0.41030628063147356,0.5287312130776269,0.52142616,0.5287312130776269,0.52142616,0.45801746037879987
0.45676487308787106,0.4975586830787369,0.38863638,0.4975586830787369,0.38863638,0.5459251278392449
0.42924309294534996,0.49907618453009017,0.5332003200000001,0.49907618453009017,0.5332003200000001,0.47461024597968604
0.2997378981846103,0.3832371989246159,0.535734,0.3832371989246159,0.535734,0.28534106532708214
0.27900989742436155,0.3878025730400342,0.5315608800000001,0.3878025730400342,0.5315608800000001,0.27981847175203234
0.2889099989139275,0.39530090171323723,0.52351272,0.39530090171323723,0.52351272,0.3107268793966075
0.3285924905399408,0.43836740409975494,0.6071354999999999,0.43836740409975494,0.6071354999999999,0.345563998820703
0.363026889942526,0.5006480586942997,0.72536148,0.5006480586942997,0.72536148,0.3797446303618288
0.35772188619283074,0.4838372007899746,0.6669961200000002,0.4838372007899746,0.6669961200000002,0.36537433992541335
0.24681798970594554,0.35599323069377925,0.5078538000000001,0.35599323069377925,0.5078538000000001,0.25424765833833585
0.2116261330459272,0.3061117580847401,0.4830548400000001,0.3061117580847401,0.4830548400000001,0.20161258604885823
0.1242964704186582,0.16827920132216576,0.31668732,0.16827920132216576,0.31668732,0.08941087297929758
0.08776802749480299,0.1100582859110618,0.15656328,0.1100582859110618,0.15656328,0.0748661030156445
0.060847632489922546,0.0803425181796341,0.08977068,0.0803425181796341,0.08977068,0.07420371510097154
0.061863875241634315,0.0486754338538614,0.0,0.0486754338538614,0.0,0.09044692771807064
0.08810242274242415,0.05572101547879045,0.0,0.05572101547879045,0.0,0.12318538221089478
0.0903913777682098,0.05623444961699495,0.0163053,0.05623444961699495,0.0163053,0.09503652422491238
0.08670023143580027,0.0488178555162843,0.0360612,0.0488178555162843,0.0360612,0.08503812726065735
0.15539082795272383,0.1332553827723905,0.1581184799999999,0.1332553827723905,0.1581184799999999,0.15533616902992564
0.3697133547344521,0.3027807332145906,0.24652836,0.3027807332145906,0.24652836,0.41082223148489466
0.2000336713724868,0.21150573766542502,0.2352564,0.21150573766542502,0.2352564,0.21538864179576078
0.2640808657932968,0.21883741109622198,0.1727373599999999,0.21883741109622198,0.1727373599999999,0.29920634255893447
0.35226936253320795,0.3400348010271852,0.27801792,0.3400348010271852,0.27801792,0.3927629856194361
0.4394723936169823,0.4184364773522895,0.29504088,0.4184364773522895,0.29504088,0.4974473964385977
0.37616988227931175,0.4290157983736283,0.4487400000000001,0.4290157983736283,0.4487400000000001,0.35373033026763157
0.5454644634162286,0.5335626644033324,0.4771434600000001,0.5335626644033324,0.4771434600000001,0.5878914273085273
0.40794128838121313,0.43596632336253727,0.3647138399999999,0.43596632336253727,0.3647138399999999,0.4661295147333775
0.18321954154174083,0.19672140744384714,0.1624730399999999,0.19672140744384714,0.1624730399999999,0.19208316958669774
0.17920747236613319,0.19427581945344014,0.1664128799999999,0.19427581945344014,0.1664128799999999,0.18460581296524373
0.18430317579560773,0.2240735145400493,0.19813896,0.2240735145400493,0.19813896,0.2019858093189617
0.24515854509287685,0.34325131868418624,0.47353896,0.34325131868418624,0.47353896,0.2513399725480748
0.2827462802493365,0.40250357560684946,0.6451650000000001,0.40250357560684946,0.6451650000000001,0.26421594863761483
0.2709891430161412,0.35645853442457054,0.50006808,0.35645853442457054,0.50006808,0.2502950120127999
0.22254873979042156,0.25603497282030013,0.34581816,0.25603497282030013,0.34581816,0.18607346322061544
0.24875960941282163,0.32415380307756503,0.5180905800000001,0.32415380307756503,0.5180905800000001,0.20323296839233496
0.2144818679865997,0.2972291085862395,0.4444372800000001,0.2972291085862395,0.4444372800000001,0.19980860392478544
0.14627499421167717,0.1538368416454397,0.1674496799999999,0.1538368416454397,0.1674496799999999,0.1414551066353849
0.1632677489241025,0.1392200207767899,0.14412492,0.1392200207767899,0.14412492,0.14606781578070896
0.20267660079254196,0.151059739669764,0.11229678,0.151059739669764,0.11229678,0.1715784127094188
0.2768019226178348,0.22858277575526484,0.31970538,0.22858277575526484,0.31970538,0.2117872675582437
0.27009517784372755,0.201096416828978,0.2318058,0.201096416828978,0.2318058,0.2046789324544325
0.20147647035175906,0.09920960728784045,0.08564292,0.09920960728784045,0.08564292,0.14151809850110128
0.21126159757645763,0.10173626995119014,0.0813563999999999,0.10173626995119014,0.0813563999999999,0.1605039079386434
0.2670080213525102,0.1733586688550116,0.16392456,0.1733586688550116,0.16392456,0.24144125219854284
0.2308071924491139,0.23514333900506745,0.1564595999999999,0.23514333900506745,0.1564595999999999,0.22416819670595128
