1,2,3,4,5,6
0.5124142262964992,0.7770449687387001,0.7652792536996682,0.7770449687387001,0.7652792536996682,0.5999256452445562
0.47147290187876134,0.2843360719494309,0.2623127175035369,0.2843360719494309,0.2623127175035369,0.4535150842480339
0.3105236281940078,0.3993804220623234,0.3881113957633809,0.3993804220623234,0.3881113957633809,0.3101374787366336
0.16116067958111582,0.2214072077741071,0.2158502987884227,0.2214072077741071,0.2158502987884227,0.1478152359813852
0.0784736380959967,0.037430279883124654,0.0574438224465348,0.037430279883124654,0.0574438224465348,0.07775820480736685
0.017682400943291144,0.0102998798208253,0.0205997596416506,0.0102998798208253,0.0205997596416506,0.01748419221367415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009541507840347187,0.0107591420396335,0.0107461061404663,0.0107591420396335,0.0107461061404663,0.01055966629024135
0.032365344022501845,0.03296784674689575,0.0329826328858027,0.03296784674689575,0.0329826328858027,0.03266591851215925
0.05078412789126526,0.05223814079416375,0.0524128468177689,0.05223814079416375,0.0524128468177689,0.051762200597287825
0.15417037804390032,0.15689723826046464,0.1575083044549245,0.15689723826046464,0.1575083044549245,0.1560194927000031
0.3361038741705893,0.3400684689690572,0.3406812664067192,0.3400684689690572,0.3406812664067192,0.33819200090548157
0.5475628987342894,0.549491646427489,0.5518743007971703,0.549491646427489,0.5518743007971703,0.5508462948663123
0.6189081417083353,0.4495520886664332,0.4689705569597737,0.4495520886664332,0.4689705569597737,0.5224310259149283
0.6512119457208186,0.5338915257857707,0.5465335121761432,0.5338915257857707,0.5465335121761432,0.544382532407926
0.7025635052596967,0.5454198226143592,0.5032567185862885,0.5454198226143592,0.5032567185862885,0.633515022614417
0.7461743067699829,0.6823540726671549,0.6463330703542887,0.6823540726671549,0.6463330703542887,0.7062508741615662
0.48974778288899085,0.43400881196087826,0.4654649498082303,0.43400881196087826,0.4654649498082303,0.40893453071355096
0.3557789871187249,0.32110585381713264,0.3310334141977233,0.32110585381713264,0.3310334141977233,0.3191333544831636
0.22631403817562842,0.2256456451951837,0.21424321688243,0.2256456451951837,0.21424321688243,0.23140727820525675
0.08326951112273184,0.08083071465235289,0.0803518726558127,0.08083071465235289,0.0803518726558127,0.0800295831844242
0.028459189667225056,0.028710228835264952,0.0285654424795244,0.028710228835264952,0.0285654424795244,0.028021774378549726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.010453216032312801,0.01205257586332225,0.0120380807180682,0.01205257586332225,0.0120380807180682,0.011390701694334999
0.03521800821807378,0.035983232222895,0.0361245810939589,0.035983232222895,0.0361245810939589,0.035841077775447996
0.053302529236284014,0.05467373398569275,0.0548497454880897,0.05467373398569275,0.0548497454880897,0.05442075044917013
0.15427522293601967,0.15720700374939894,0.1579809402487862,0.15720700374939894,0.1579809402487862,0.1567396472107226
0.33170482768455184,0.33493302386804746,0.3358171498547391,0.33493302386804746,0.3358171498547391,0.3342267359703925
0.5391837476065017,0.5450139982454656,0.5462049635082771,0.5450139982454656,0.5462049635082771,0.5436442525954872
0.7276241282077996,0.7300988539220168,0.7315006394788937,0.7300988539220168,0.7315006394788937,0.7287065891301818
0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256
0.8145703286993281,0.8256,0.8256,0.8256,0.8256,0.8256
0.783086213613177,0.7858101395766741,0.7854034893618078,0.7858101395766741,0.7854034893618078,0.7831974546732536
0.5840903142063935,0.5494010865807966,0.554842911551438,0.5494010865807966,0.554842911551438,0.5573395980289373
0.41409071313126383,0.41377945208994116,0.4128472355607395,0.41377945208994116,0.4128472355607395,0.4127469901848707
0.22283397392559265,0.21734223287536858,0.2167532319980802,0.21734223287536858,0.2167532319980802,0.21595986203814907
0.10919026397294011,0.11678600971539904,0.1132101226436045,0.11678600971539904,0.1132101226436045,0.10986810973113932
0.0403219960573456,0.041763485804200445,0.0398376174420933,0.041763485804200445,0.0398376174420933,0.042342438902415895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.008919469818276371,0.0100859329817039,0.0108570586401575,0.0100859329817039,0.0108570586401575,0.00977097995630545
0.0601888152368555,0.06947135882825685,0.0671656388564686,0.06947135882825685,0.0671656388564686,0.06477484517173795
0.10744828841227948,0.1462829093934026,0.1464883199729488,0.1462829093934026,0.1464883199729488,0.12601581982956797
0.2072449211205405,0.22933209159095455,0.2179173169332502,0.22933209159095455,0.2179173169332502,0.23366638862233427
0.337546093384951,0.34634936803161087,0.347438200470855,0.34634936803161087,0.347438200470855,0.34295483759192497
0.5248545265857343,0.5282254707662537,0.5293887036054826,0.5282254707662537,0.5293887036054826,0.5260185150442878
0.6870397325882049,0.694764996273056,0.6957824741943734,0.694764996273056,0.6957824741943734,0.6934564382602135
0.7058460051662696,0.6398175980576727,0.6373644683274634,0.6398175980576727,0.6373644683274634,0.6851570320743479
0.7925246408964194,0.7298472141272518,0.718849054650916,0.7298472141272518,0.718849054650916,0.776014998232687
0.7205297547733597,0.6285041932792232,0.6033753339634683,0.6285041932792232,0.6033753339634683,0.6863298593923357
0.5886366933533156,0.5746145147115347,0.580712760130027,0.5746145147115347,0.580712760130027,0.586045625409768
0.4103785628542389,0.4076298100375839,0.407674819328562,0.4076298100375839,0.407674819328562,0.40823880187924183
0.23730066418502743,0.2303457189580464,0.2301862915489778,0.2303457189580464,0.2301862915489778,0.2316894245773372
0.11343183619772813,0.10878186849544345,0.1085935006188283,0.10878186849544345,0.1085935006188283,0.1094565253658399
0.04695442627304776,0.04562591004670365,0.0454997536796702,0.04562591004670365,0.0454997536796702,0.04570655756585022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007158701983978086,0.0130177336992537,0.0127667727851277,0.0130177336992537,0.0127667727851277,0.0085776763605022
0.0609270093417909,0.0608731116773586,0.059855957845422,0.0608731116773586,0.059855957845422,0.06268679554526627
0.10126138444349654,0.0819017512349501,0.0823526298188986,0.0819017512349501,0.0823526298188986,0.10291556465097251
0.18184473695286865,0.17841757506036715,0.1791401066947412,0.17841757506036715,0.1791401066947412,0.17932475194322006
0.3359374934477813,0.33483654554973885,0.3358062486137818,0.33483654554973885,0.3358062486137818,0.3354591818264726
0.5194859767662454,0.5203782943731748,0.5215282459890762,0.5203782943731748,0.5215282459890762,0.5194970524113978
0.6876678474648453,0.687761601124049,0.6888501619338334,0.687761601124049,0.6888501619338334,0.6857500507605302
0.7955771019067479,0.7992247625913149,0.8000930006950435,0.7992247625913149,0.8000930006950435,0.7954882264923915
0.816818195516721,0.8189732836390695,0.81952912281985,0.8189732836390695,0.81952912281985,0.8150760120696996
0.7479138422264232,0.7448441762895175,0.744947113199718,0.7448441762895175,0.744947113199718,0.7416806364827428
0.5979854511618715,0.5937143597640352,0.5934630858622865,0.5937143597640352,0.5934630858622865,0.5914894807588947
0.40742789315297523,0.4027450854125946,0.4023862922582816,0.4027450854125946,0.4023862922582816,0.4013604269881895
0.22574925793055564,0.22034652592526285,0.2198511717232135,0.22034652592526285,0.2198511717232135,0.22041320931968147
0.09770332273017879,0.0930324188937562,0.0927096960738534,0.0930324188937562,0.0927096960738534,0.0938148491641827
0.03863715468991535,0.03717138748933925,0.0369980130308945,0.03717138748933925,0.0369980130308945,0.03729036105082077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006108017014650273,0.0098523759646273,0.0096026530285632,0.0098523759646273,0.0096026530285632,0.008152042344143
0.06709695731344134,0.06487499188129875,0.062957530586319,0.06487499188129875,0.062957530586319,0.0660579556162462
0.11060422550402971,0.10626781946457836,0.1062889448509581,0.10626781946457836,0.1062889448509581,0.10693952021269927
0.20425682300983625,0.20351968408368903,0.2039133492134767,0.20351968408368903,0.2039133492134767,0.20272462353010526
0.35103413617300866,0.352808792094166,0.3533356178878997,0.352808792094166,0.3533356178878997,0.35085503317612277
0.5231298962452249,0.5243460966955293,0.5252726932236349,0.5243460966955293,0.5252726932236349,0.5221235958548434
0.6770173995139792,0.6750669825887976,0.6761840908321732,0.6750669825887976,0.6761840908321732,0.6735164372517431
0.7497096489402286,0.7664190555097332,0.7675843315056783,0.7664190555097332,0.7675843315056783,0.7634749548702187
0.7709300715684201,0.7767576838827762,0.7775812393084868,0.7767576838827762,0.7775812393084868,0.7731009690865153
0.6941399966452558,0.7054329688188692,0.7059706497478133,0.7054329688188692,0.7059706497478133,0.704206306898707
0.5666549530163715,0.5783313175372582,0.57849687474986,0.5783313175372582,0.57849687474986,0.5770329566062717
0.3944201284638648,0.3908092980229473,0.4010160135344406,0.3908092980229473,0.4010160135344406,0.4059187046759078
0.24799635496380049,0.2651266013301762,0.2537395628727782,0.2651266013301762,0.2537395628727782,0.2579962825944666
0.1270191433719793,0.14654642972775575,0.1452196567845405,0.14654642972775575,0.1452196567845405,0.13887025946401438
0.03221814362306306,0.039915770358433994,0.0394692737444793,0.039915770358433994,0.0394692737444793,0.03507673945270755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.001231566693955743,0.0032340864580692004,0.00349511448485,0.0032340864580692004,0.00349511448485,0.0016170432290346002
0.05166001630278028,0.06401128511953974,0.0586269556556924,0.06401128511953974,0.0586269556556924,0.054931445468859294
0.122416258407353,0.1266087489481456,0.1333705532732101,0.1266087489481456,0.1333705532732101,0.12096715820327171
0.22350810659020756,0.21006769727033184,0.218536665441264,0.21006769727033184,0.218536665441264,0.2235949776394332
0.24554157219296316,0.13503257239016514,0.1736789146695312,0.13503257239016514,0.1736789146695312,0.17596658172772306
0.4105436171782505,0.3830834526169524,0.3888796225079837,0.3830834526169524,0.3888796225079837,0.4143960742507128
0.5489066457537859,0.5863540202681432,0.5979095509110927,0.5863540202681432,0.5979095509110927,0.5804336480704414
0.6370164525442095,0.7019493252661273,0.7123150945725307,0.7019493252661273,0.7123150945725307,0.7036303828967901
0.7066633522390073,0.6821494235121763,0.7063169699185521,0.6821494235121763,0.7063169699185521,0.7053187142494821
0.6600929678807199,0.7260312556878163,0.7251601625907932,0.7260312556878163,0.7251601625907932,0.6624754361919165
0.5464891022714216,0.5853537955079757,0.5850483851085453,0.5853537955079757,0.5850483851085453,0.5717521868342558
0.34330848125726204,0.3903807116284176,0.3719237846842465,0.3903807116284176,0.3719237846842465,0.3348020316812648
0.22646061691135275,0.21766973588746866,0.202146260850284,0.21766973588746866,0.202146260850284,0.21787824400261668
0.10189438802678633,0.10803395397046076,0.1089545567269206,0.10803395397046076,0.1089545567269206,0.09571823327150261
0.033860119733698006,0.04522247507790305,0.0454326662663604,0.04522247507790305,0.0454326662663604,0.035377420405481697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0026633527010447434,0.0016024465643634002,0.0010682977095756,0.0016024465643634002,0.0010682977095756,0.0039115050318401755
0.06008564305821988,0.07001129947716661,0.0699564899759269,0.07001129947716661,0.0699564899759269,0.06959251305318004
0.12484452875917047,0.14470515632051173,0.1431576963143674,0.14470515632051173,0.1431576963143674,0.13362214242729542
0.22657523829291765,0.23486157435800492,0.2393589844657288,0.23486157435800492,0.2393589844657288,0.23557753468521941
0.3537592228017732,0.3750166279817134,0.3720297436303826,0.3750166279817134,0.3720297436303826,0.3747041383044026
0.46552128376058205,0.48543191738041175,0.4840049577192779,0.48543191738041175,0.4840049577192779,0.4909977141760974
0.6385312891960032,0.6849836283221779,0.6679619913033944,0.6849836283221779,0.6679619913033944,0.6636293494825354
0.7235114961240591,0.786350179611838,0.7700824186359991,0.786350179611838,0.7700824186359991,0.7597888798104311
0.7242521995362472,0.7577314573927609,0.7549757603279423,0.7577314573927609,0.7549757603279423,0.7405223971810116
0.7084622494633926,0.7040177010781073,0.7134229142311935,0.7040177010781073,0.7134229142311935,0.7193482627718568
0.5824029099943581,0.6214521987137486,0.6029233093762325,0.6214521987137486,0.6029233093762325,0.5938089217889473
0.4159085231787145,0.42543129010267333,0.4221401334892368,0.42543129010267333,0.4221401334892368,0.4108899553981087
0.22995972233648568,0.22208175987479165,0.2216597273486538,0.22208175987479165,0.2216597273486538,0.2278973598956861
0.09147117558207231,0.0783202198400276,0.0781772438178661,0.0783202198400276,0.0781772438178661,0.09288112679428462
0.030880766675846587,0.0243086663220358,0.0243686120694353,0.0243086663220358,0.0243686120694353,0.032369028995111376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.007647464271488228,0.0091163716196271,0.0090963168142419,0.0091163716196271,0.0090963168142419,0.008438884266064924
0.032998099869622155,0.0331590633543864,0.0329258869777722,0.0331590633543864,0.0329258869777722,0.0322515960736849
0.0500371295794502,0.051926058983628204,0.0519055411335507,0.051926058983628204,0.0519055411335507,0.05086357311581638
0.14973542959832561,0.15345113603432942,0.1537382142459279,0.15345113603432942,0.1537382142459279,0.1519494296367883
0.32494441568411064,0.32948292058006556,0.3300358426859702,0.32948292058006556,0.3300358426859702,0.3279402034903735
0.531777696123081,0.5381143148282133,0.5387113472428251,0.5381143148282133,0.5387113472428251,0.5359579340108913
0.7146521328892811,0.7236114035341445,0.7240622475671251,0.7236114035341445,0.7240622475671251,0.7218493246373561
0.7185270345059042,0.5982187031815401,0.6740124687876934,0.5982187031815401,0.6740124687876934,0.7119093515907701
0.5507110792031614,0.5174456951177422,0.5652706713111444,0.5174456951177422,0.5652706713111444,0.4621649463073352
0.6344327167423264,0.680179173284926,0.645270998161215,0.680179173284926,0.645270998161215,0.5909882129704215
0.4112319657907952,0.5513718790405,0.5517729989395157,0.5513718790405,0.5517729989395157,0.3985217565921425
0.38687600676889694,0.38954531315188756,0.3999214675745365,0.38954531315188756,0.3999214675745365,0.39114670738486634
0.2306975701224531,0.2275618517064067,0.2283688961262068,0.2275618517064067,0.2283688961262068,0.22948142872300414
0.10283696921973744,0.11536868538781345,0.1150264855843882,0.11536868538781345,0.1150264855843882,0.10484843952736243
0.03500117479353974,0.0344383462032007,0.0370369777384634,0.0344383462032007,0.0370369777384634,0.0350935930320257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006314989594004986,0.00783131252190015,0.008302377130316,0.00783131252190015,0.008302377130316,0.0079201506139809
0.044638927988564045,0.060880524180930554,0.0524105396776045,0.060880524180930554,0.0524105396776045,0.04759837294715866
0.09301489871491793,0.1408957162146242,0.1398738385803044,0.1408957162146242,0.1398738385803044,0.1184358406992069
0.17563083826042133,0.24079358564724018,0.2353309731696168,0.24079358564724018,0.2353309731696168,0.19700290415940705
0.33177135358046567,0.33493351046832687,0.3405515671112842,0.33493351046832687,0.3405515671112842,0.3320581092278425
0.5365513588016436,0.5430177574104609,0.5436183098141804,0.5430177574104609,0.5436183098141804,0.5415871170272959
0.6426165566214733,0.5756069641208736,0.544101990358798,0.5756069641208736,0.544101990358798,0.6205607209864352
0.6497590284500305,0.8167475773779045,0.807895154755809,0.8167475773779045,0.807895154755809,0.7044451288518758
0.4826518577761597,0.2949773639169785,0.4373436697815246,0.2949773639169785,0.4373436697815246,0.4649930570005864
0.512234224059302,0.5200630413041027,0.4580809873952675,0.5200630413041027,0.4580809873952675,0.5203757198422105
0.44270959180219,0.5157962146042975,0.4647544943507111,0.5157962146042975,0.4647544943507111,0.5092355613409436
0.37173429559113264,0.347359383392165,0.3364902811140043,0.347359383392165,0.3364902811140043,0.3808023332227145
0.20942752114542235,0.18224946107535325,0.195124043269079,0.18224946107535325,0.195124043269079,0.20162551266885556
0.09685279140910433,0.0806139908572851,0.0804729342693121,0.0806139908572851,0.0804729342693121,0.09118143126975202
0.029983747943557598,0.0248155844768305,0.0248624186112192,0.0248155844768305,0.0248624186112192,0.025358343243050648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006299663452816357,0.0080536801055149,0.0080622854663233,0.0080536801055149,0.0080622854663233,0.007403107329549775
0.028705598647183344,0.02955325349774875,0.029543016361938,0.02955325349774875,0.029543016361938,0.029147434006356027
