1,2,3,4,5,6
0.24038328461614974,0.1525385177904498,0.2200737599999999,0.1525385177904498,0.2200737599999999,0.14171133787731488
0.314941646598895,0.2092686670652081,0.23088564,0.2092686670652081,0.23088564,0.2279180402841831
0.34516406049606246,0.25282402857848174,0.26710884,0.25282402857848174,0.26710884,0.2702365241206233
0.3551135669568592,0.2321009453572683,0.24917382,0.2321009453572683,0.24917382,0.28483799568569473
0.41557011118697185,0.32068466551227603,0.3687816599999999,0.32068466551227603,0.3687816599999999,0.35439640407906253
0.5283893994043952,0.4686308112501567,0.5985090000000001,0.4686308112501567,0.5985090000000001,0.46973860203316287
0.546458071121292,0.5171950768781889,0.67483368,0.5171950768781889,0.67483368,0.46659514917054035
0.6126681798119188,0.5578505097350948,0.7885933199999999,0.5578505097350948,0.7885933199999999,0.5531850279213706
0.746350784468975,0.7734952122637377,0.81,0.7734952122637377,0.81,0.7604849646956799
0.7498846839340526,0.7926241250749541,0.79038666,0.7926241250749541,0.79038666,0.7801412031280185
0.61923171812563,0.6876226898081648,0.7636761,0.6876226898081648,0.7636761,0.6016618004812946
0.5159774578267949,0.5590631283526674,0.78264468,0.5590631283526674,0.78264468,0.47090418561300407
0.6177092439522661,0.6046243826570291,0.7661709,0.6046243826570291,0.7661709,0.5819962467426036
0.6221645495879355,0.6104860001399672,0.7770897,0.6104860001399672,0.7770897,0.5883450964234184
0.5741775274525572,0.5499986654660624,0.78688746,0.5499986654660624,0.78688746,0.49513050419977694
0.5635173479097377,0.5650115565614517,0.7590834000000001,0.5650115565614517,0.7590834000000001,0.5261954323953798
0.5232403062957584,0.5175679423330029,0.7105141800000001,0.5175679423330029,0.7105141800000001,0.458938340980654
0.45796728416378457,0.4177115392707499,0.6124815,0.4177115392707499,0.6124815,0.3846433306436899
0.42597413308947946,0.32896468899361575,0.5043934800000001,0.32896468899361575,0.5043934800000001,0.3314380818586804
0.4060962127539249,0.3233806084476354,0.4674834,0.3233806084476354,0.4674834,0.3141810662478226
0.3827816440616717,0.3037522033091824,0.3960316799999999,0.3037522033091824,0.3960316799999999,0.2973143274114965
0.41183336931172027,0.3127193214377989,0.34962354,0.3127193214377989,0.34962354,0.33136217073641944
0.3760418876283209,0.28937400103044114,0.32587272,0.28937400103044114,0.32587272,0.2997477545687619
0.4185209379528091,0.29191872758655846,0.2456082,0.29191872758655846,0.2456082,0.3678334776860901
0.40330287917594393,0.3363207896321593,0.2637522000000001,0.3363207896321593,0.2637522000000001,0.36006930623000083
0.37058295672500446,0.25411649289785343,0.13781664,0.25411649289785343,0.13781664,0.33344698724862015
0.35292323661987174,0.29231719678613755,0.2093768999999999,0.29231719678613755,0.2093768999999999,0.34564260573565786
0.25622542729299713,0.2184319306773571,0.24342282,0.2184319306773571,0.24342282,0.2459879389029614
0.1455523492994544,0.14112594828733666,0.08405532,0.14112594828733666,0.08405532,0.15782411498132423
0.0681126122463176,0.07400034665447705,0.13953708,0.07400034665447705,0.13953708,0.05212036611755577
0.118290669922325,0.16286758912559043,0.2158180199999999,0.16286758912559043,0.2158180199999999,0.12971347225874566
0.11783075492358466,0.0811046850763846,0.1147818599999999,0.0811046850763846,0.1147818599999999,0.09231821943475794
0.1610355813126641,0.18239772558353282,0.34844256,0.18239772558353282,0.34844256,0.10236044053782785
0.15053947558878292,0.09330617293660515,0.14622768,0.09330617293660515,0.14622768,0.09141053435884511
0.18689196085902476,0.1779897620935288,0.34975476,0.1779897620935288,0.34975476,0.1239771518369053
0.22479369590067827,0.28445661462095106,0.4023513000000001,0.28445661462095106,0.4023513000000001,0.20976708626386542
0.30667164374488026,0.40624615243422396,0.58461912,0.40624615243422396,0.58461912,0.31247212788208195
0.20219841065594066,0.2795930754644404,0.44564742,0.2795930754644404,0.44564742,0.19432624640913568
0.16532086750718197,0.23050296678176524,0.34070058,0.23050296678176524,0.34070058,0.15704076009709267
0.11639566954625558,0.1427881677795655,0.1782323999999999,0.1427881677795655,0.1782323999999999,0.1136186923696949
0.09826285735858721,0.0813384750875156,0.0604794599999999,0.0813384750875156,0.0604794599999999,0.10530122790057285
0.19996878572699223,0.22413473208808993,0.21259746,0.22413473208808993,0.21259746,0.1915749168491588
0.29790162840539924,0.26578208194137043,0.19699848,0.26578208194137043,0.19699848,0.2571496001357307
0.3364927237048122,0.3801593188058626,0.37140606,0.3801593188058626,0.37140606,0.2733089334236653
0.3813634662688263,0.3405071867970404,0.3710124,0.3405071867970404,0.3710124,0.2991362891046915
0.3884671063115591,0.31651996835266744,0.2975583600000001,0.31651996835266744,0.2975583600000001,0.31433678159038936
0.40193797254793745,0.33360861001752,0.3172122,0.33360861001752,0.3172122,0.3360497744271177
0.4902663636584123,0.4293149469702401,0.51477444,0.4293149469702401,0.51477444,0.41836476439855935
0.5871073751383715,0.5821382873522896,0.6224445000000001,0.5821382873522896,0.6224445000000001,0.5476257189166766
0.5891070465207605,0.6106936035308776,0.7128745200000001,0.6106936035308776,0.7128745200000001,0.5127410862724776
0.6403019006983044,0.6633276763355819,0.7510886999999999,0.6633276763355819,0.7510886999999999,0.5761441969326385
0.6929882037943005,0.7245425574312115,0.7320618,0.7245425574312115,0.7320618,0.679565153728325
0.6912399183416953,0.7332446029713551,0.7950992400000001,0.7332446029713551,0.7950992400000001,0.6523993864003392
0.5783588604791048,0.6259522755401314,0.77918922,0.6259522755401314,0.77918922,0.537196520313349
0.4851350401498043,0.6393817101115693,0.77945166,0.6393817101115693,0.77945166,0.4434906601439047
0.45128851716226964,0.5292780438750506,0.7471197,0.5292780438750506,0.7471197,0.39021649907373135
0.3155604971864826,0.36929710407843647,0.5179464000000001,0.36929710407843647,0.5179464000000001,0.27893961450637883
0.24268084548892718,0.21693290327106565,0.24342282,0.21693290327106565,0.24342282,0.18859428964325003
0.23564620878940887,0.19014392267084868,0.18994824,0.19014392267084868,0.18994824,0.1819712679715616
0.1830603086283427,0.1777424584620964,0.3029529600000001,0.1777424584620964,0.3029529600000001,0.1072220845349246
0.17912037154933277,0.18814316725914024,0.2593166399999999,0.18814316725914024,0.2593166399999999,0.13981842191489016
0.20164055391212996,0.1938660052515639,0.1471284,0.1938660052515639,0.1471284,0.19608298151333556
0.2551657527050001,0.2143401956798639,0.0921520799999999,0.2143401956798639,0.0921520799999999,0.2680416900231442
0.2643619573713692,0.2191058218493192,0.08794494,0.2191058218493192,0.08794494,0.2682656128831859
0.26794401468551604,0.3232812965786077,0.2927631600000001,0.3232812965786077,0.2927631600000001,0.2862432730120434
0.26241825704496874,0.30755098002527775,0.34227522,0.30755098002527775,0.34227522,0.2678841152257099
0.3413195801628909,0.3401108070451353,0.3349268999999999,0.3401108070451353,0.3349268999999999,0.3718186432684727
0.2725458747986445,0.32067688893892904,0.3471303600000001,0.32067688893892904,0.3471303600000001,0.2835074627018122
0.14795216073069523,0.14130037623263986,0.1484762399999999,0.14130037623263986,0.1484762399999999,0.13999975340855972
0.14301985114087032,0.1430599309633405,0.1790618399999999,0.1430599309633405,0.1790618399999999,0.12877585366686065
0.1800071615063826,0.2083295169892767,0.26519076,0.2083295169892767,0.26519076,0.16069586259870378
0.2044501743665968,0.20523565631874024,0.2889270000000001,0.20523565631874024,0.2889270000000001,0.16186511177171042
0.12867942522451634,0.11395549509807924,0.17014536,0.11395549509807924,0.17014536,0.08918972523380353
0.07676514908706285,0.03957187432882525,0.0305532,0.03957187432882525,0.0305532,0.036586074461780624
0.06791930105960767,0.03020004,0.06040008,0.03020004,0.06040008,0.01510002
0.11280444218907457,0.0993998270953943,0.12931002,0.0993998270953943,0.12931002,0.0751582263814037
0.17876331964672199,0.16374272321682898,0.16288776,0.16374272321682898,0.16288776,0.16892574004520253
0.23135528039248074,0.2555275780619538,0.32495418,0.2555275780619538,0.32495418,0.20665105263348743
0.2205765712240199,0.25626188079426654,0.35867772,0.25626188079426654,0.35867772,0.19309649665847325
0.15868072220729648,0.19575551315321263,0.3257415000000001,0.19575551315321263,0.3257415000000001,0.12307761640922817
0.11348699481544658,0.1358454312850111,0.19523592,0.1358454312850111,0.19523592,0.08001714718935718
0.10106225473334521,0.1194207529257578,0.2036259,0.1194207529257578,0.2036259,0.0597103764628789
0.040236374346587125,0.03206547,0.06413094,0.03206547,0.06413094,0.016032735
0.03749695733739659,0.04163075999999995,0.0832615199999999,0.04163075999999995,0.0832615199999999,0.020815379999999974
0.0715684403590571,0.10564512535884685,0.1992551399999999,0.10564512535884685,0.1992551399999999,0.052822562679423424
0.1006358844748902,0.12089899283370649,0.1908813599999999,0.12089899283370649,0.1908813599999999,0.07999569685074655
0.09929917833909262,0.0658322207372979,0.07198956,0.0658322207372979,0.07198956,0.05814827682640635
0.18212935476049438,0.1420829451360851,0.0807213599999999,0.1420829451360851,0.0807213599999999,0.16398857942956255
0.23068262288504227,0.1855298090016016,0.1155464999999999,0.1855298090016016,0.1155464999999999,0.22314178161949325
0.23046474511552992,0.1900405102037685,0.10856916,0.1900405102037685,0.10856916,0.22191665020925086
0.2652848066442796,0.1813632354150077,0.12911886,0.1813632354150077,0.12911886,0.28735010266952615
0.27386450158526765,0.23729075368111835,0.12405312,0.23729075368111835,0.12405312,0.2685661468350278
0.3185551581727513,0.29062947018836394,0.29623968,0.29062947018836394,0.29623968,0.2825050794539707
0.34589605323205813,0.32216120956814825,0.3029529600000001,0.32216120956814825,0.3029529600000001,0.33104570427732705
0.2427213827507034,0.2026036630456829,0.22685994,0.2026036630456829,0.22685994,0.19026876216765654
0.30174502737178516,0.2710849816741028,0.3502796399999999,0.2710849816741028,0.3502796399999999,0.25974370574248123
0.3164352321723531,0.25496746204959697,0.28664928,0.25496746204959697,0.28664928,0.2566054957569732
0.2222204083323302,0.2226139299903615,0.29324268,0.2226139299903615,0.29324268,0.17875043940442065
0.2339922535235082,0.2490625756719334,0.30726864,0.2490625756719334,0.30726864,0.2147387928859885
0.25921210276844686,0.24654721197327104,0.22122396,0.24654721197327104,0.22122396,0.2795297051701937
0.2399165765692796,0.27666949621083436,0.27250344,0.27666949621083436,0.27250344,0.2187210391142192
0.25388448195219987,0.23830035645340997,0.2663895599999999,0.23830035645340997,0.2663895599999999,0.25759563497301147
0.18680810573001144,0.20505493572264885,0.19668744,0.20505493572264885,0.19668744,0.19495766872067496
0.15434299849867192,0.13900941754955165,0.0726246,0.13900941754955165,0.0726246,0.1655015610490957
0.06384146227345745,0.03947020134943515,0.0205286399999999,0.03947020134943515,0.0205286399999999,0.050205751264673075
0.016387586111657255,0.0,0.0,0.0,0.0,0.0
0.042905956299049655,0.01014876504806065,0.0,0.01014876504806065,0.0,0.029563496603669123
0.03427949239135342,0.016953668934951198,0.0243243,0.016953668934951198,0.0243243,0.008476834467475599
0.07471918945879628,0.0585206779637234,0.0637340399999999,0.0585206779637234,0.0637340399999999,0.05423405243853441
0.08547876237404885,0.0782371387924867,0.12520008,0.0782371387924867,0.12520008,0.05682329219740791
0.10464652023936385,0.09201989109747985,0.16848648,0.09201989109747985,0.16848648,0.058237641924275926
0.11806937276233982,0.051936608689588104,0.0620670599999999,0.051936608689588104,0.0620670599999999,0.05659725739791395
0.18068003217240025,0.0865983250798503,0.0917551799999999,0.0865983250798503,0.0917551799999999,0.11498368916383984
0.19905904373911784,0.07760470886909634,0.0848491199999999,0.07760470886909634,0.0848491199999999,0.10190947208496327
0.23404176078225944,0.1318661046244906,0.1602957599999999,0.1318661046244906,0.1602957599999999,0.14631934332104732
0.26731381393515014,0.16461294763288298,0.1569779999999999,0.16461294763288298,0.1569779999999999,0.2074825411353378
0.25426907367223817,0.14526966526353968,0.1476468,0.14526966526353968,0.1476468,0.1909869330564008
0.22060901825279172,0.14151360513269334,0.19129608,0.14151360513269334,0.19129608,0.14767982336061322
0.20426338686486276,0.1350978844534185,0.22179906,0.1350978844534185,0.22179906,0.137422682511774
0.2230108025672489,0.1575839254610116,0.2631527999999999,0.1575839254610116,0.2631527999999999,0.1428044735503458
0.22235685409524564,0.14633916909590974,0.2359465199999999,0.14633916909590974,0.2359465199999999,0.13713444309571993
0.16120425830074175,0.1324755,0.264951,0.1324755,0.264951,0.08142255604058839
0.24627822262562485,0.17554773291137074,0.27250344,0.17554773291137074,0.27250344,0.19935934424566673
0.3085163508826884,0.24269085465349294,0.3033126,0.24269085465349294,0.3033126,0.2644527300801188
0.30930687499517634,0.26073657826564195,0.3336147,0.26073657826564195,0.3336147,0.2676184007491106
0.41392795692525075,0.3335382678689838,0.30594996,0.3335382678689838,0.30594996,0.43642198224397966
0.424035671318575,0.38521477635704837,0.38393028,0.38521477635704837,0.38393028,0.3977894765294032
0.44783169846300996,0.3948210458230439,0.4791619800000001,0.3948210458230439,0.4791619800000001,0.4040003724526844
0.38800222648320737,0.35193113702174483,0.43569738,0.35193113702174483,0.43569738,0.3223600703717912
0.3485990398959412,0.2852868588940905,0.2421576,0.2852868588940905,0.2421576,0.3143748936695866
0.41430604632833473,0.3704423488436033,0.276939,0.3704423488436033,0.276939,0.45049001370038966
0.5449833098678083,0.523781642050146,0.44726094,0.523781642050146,0.44726094,0.614404753499862
0.6276202282415989,0.6218446549185775,0.6167340000000001,0.6218446549185775,0.6167340000000001,0.6270652789515526
0.6868047845487552,0.7073757882693545,0.7204885200000001,0.7073757882693545,0.7204885200000001,0.6830451249200575
0.7459282929155663,0.7103514663885544,0.7172906400000001,0.7103514663885544,0.7172906400000001,0.7382416297659903
0.7572124698939101,0.739685575293239,0.72680814,0.739685575293239,0.72680814,0.7579438507143732
0.7530779548720007,0.7192607166612053,0.77494644,0.7192607166612053,0.77494644,0.7326044728755854
0.7237997796338728,0.7423476916946692,0.7478568,0.7423476916946692,0.7478568,0.7002451630002651
0.7728323238006836,0.7496108888242394,0.72886392,0.7496108888242394,0.72886392,0.7699065454811277
0.7865873743946741,0.7743865292908226,0.7552845,0.7743865292908226,0.7552845,0.7846927112987785
0.7955301761798561,0.7824579126568748,0.7849629,0.7824579126568748,0.7849629,0.7935065528393586
0.8088280606626326,0.8089611881286165,0.81,0.8089611881286165,0.81,0.8079491061596069
0.8100000000000003,0.81,0.81,0.81,0.81,0.81
0.8054672400000003,0.80206767,0.7941353400000001,0.80206767,0.7941353400000001,0.806033835
0.7955496000000001,0.7847118,0.7594236,0.7847118,0.7594236,0.7973559
0.780396261492252,0.7580383314599991,0.71196084,0.7580383314599991,0.71196084,0.7836547546583215
0.7851070666374904,0.7656791641992987,0.7278741000000001,0.7656791641992987,0.7278741000000001,0.7878395820996494
0.7855231859550064,0.7789502699120374,0.7617483,0.7789502699120374,0.7617483,0.7899128691654679
0.7630566101352682,0.7411805263711146,0.7522794,0.7411805263711146,0.7522794,0.7544476720730924
0.7348177166629937,0.7055531477524875,0.67798782,0.7055531477524875,0.67798782,0.7327612260756499
0.7359038406619156,0.6755291424222298,0.6658491600000002,0.6755291424222298,0.6658491600000002,0.7251460042039733
0.7325859845000703,0.6672622128832753,0.5911768800000001,0.6672622128832753,0.5911768800000001,0.7348240080136313
0.7718145248289928,0.756516677774256,0.7695162,0.756516677774256,0.7695162,0.7618330648047268
0.7943540367540959,0.7860170867897514,0.8062416000000001,0.7860170867897514,0.8062416000000001,0.7914416515146614
