0,1,2,3,4,5
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8049376116244307,0.0
0.8099151020416188,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8076457034421778,0.0
0.8098177021359709,0.0,0.0,0.0,0.81,0.0
0.8093331773737052,0.0,0.0,0.0,0.8092137786785822,0.0
0.8079471279868063,0.0,0.0,0.0,0.801488490633149,0.0
0.8052843052728971,0.0,0.0,0.0,0.8025717058416142,0.0
0.7983908976120987,0.0,0.0,0.0,0.8025322609615357,0.0
0.779565723422133,0.0,0.0,0.0,0.8014234961047709,0.0
0.7750510321987815,0.0,0.0,0.0,0.7933163777908917,0.0
0.7686997451912134,0.0,0.0,0.0,0.7553459801258902,0.0
0.7533580732268611,0.0,0.0,0.0,0.635336991500743,0.0
0.6945175609720398,0.0,0.0,0.0,0.4929983940836417,0.0
0.64786811697077,0.0,0.0,0.0,0.3865883875711326,0.0
0.5889457256373987,0.0,0.0,0.0,0.3273935221707476,0.0
0.4273949162561075,0.0,0.0,0.0,0.2152976366170703,0.0
0.2841736832066091,0.0,0.0,0.0,0.20399371933267,0.0
0.1802641393437966,0.0,0.0,0.0,0.1241192533065131,0.0
0.1219549205460461,0.0,0.0,0.0,0.1064421705227223,0.0
0.0683670121270865,0.0,0.0,0.0,0.0715477627779585,0.0
0.0461589943487983,0.0,0.0,0.0,0.0278162559399174,0.0
0.0236196005055045,0.0,0.0,0.0,0.0311535425084454,0.0
0.0105982486575946,0.0,0.0,0.0,0.0151163498834963,0.0
0.0140518991119509,0.0,0.0,0.0,0.032226435293817,0.0
0.0380882525274198,0.0,0.0,0.0,0.0390848052301263,0.0
0.0760958236002569,0.0,0.0,0.0,0.0659971544856345,0.0
0.131630883423384,0.0,0.0,0.0,0.1158964046688529,0.0
0.2143102391589926,0.0,0.0,0.0,0.2084964699125782,0.0
0.2676163982926815,0.0,0.0,0.0,0.2508084588903511,0.0
0.2983076595194286,0.0,0.0,0.0,0.2753635175147305,0.0
0.326506146549426,0.0,0.0,0.0,0.2048182570512106,0.0
0.3658858834663987,0.0,0.0,0.0,0.1923638639449833,0.0
0.4358591276497541,0.0,0.0,0.0,0.2559462578963861,0.0
0.577845038060131,0.0,0.0,0.0,0.3618125295032772,0.0
0.7541812895110905,0.0,0.0,0.0,0.4660612826784376,0.0
0.8044391431870742,0.0,0.0,0.0,0.5182639245160172,0.0
0.8079922587095734,0.0,0.0,0.0,0.6997333404296959,0.0
0.808227869057318,0.0,0.0,0.0,0.7618529023569696,0.0
0.8032482124767767,0.0,0.0,0.0,0.7534120528246828,0.0
0.8094163259400157,0.0,0.0,0.0,0.7413846126516084,0.0
0.8100000000000004,0.0,0.0,0.0,0.6807769464035269,0.0
0.8100000000000004,0.0,0.0,0.0,0.7979014009252056,0.0
0.8100000000000004,0.0,0.0,0.0,0.8059198928269635,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.5521500000000001,0.0,0.0,0.0,0.81,0.0
0.5260431106375938,0.0,0.0,0.0,0.81,0.0
0.7688250000000004,0.0,0.0,0.0,0.81,0.0
0.7701750000000005,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8013641242800834,0.0
0.8100000000000004,0.0,0.0,0.0,0.8009651465914094,0.0
0.8065181432032742,0.0,0.0,0.0,0.5824100155110916,0.0
0.7527622667893766,0.0,0.0,0.0,0.5714433624758254,0.0
0.7570055092492743,0.0,0.0,0.0,0.8052796727600292,0.0
0.7637783624885253,0.0,0.0,0.0,0.81,0.0
0.7748899874907753,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8098539987455167,0.0
0.8079336387504698,0.0,0.0,0.0,0.7120274556254717,0.0
0.7879326510666788,0.0,0.0,0.0,0.6257263530964144,0.0
0.7712291172406799,0.0,0.0,0.0,0.5996011503069589,0.0
0.7712617146441004,0.0,0.0,0.0,0.5902051588908843,0.0
0.7990204205521345,0.0,0.0,0.0,0.6864159971667396,0.0
0.8059834940222181,0.0,0.0,0.0,0.8037965190266337,0.0
0.8090313749723252,0.0,0.0,0.0,0.8087034583353737,0.0
0.8099026000943524,0.0,0.0,0.0,0.7877533166759182,0.0
0.8089947432751262,0.0,0.0,0.0,0.8027466283640934,0.0
0.8048016630842433,0.0,0.0,0.0,0.6857223697342155,0.0
0.8051920299617353,0.0,0.0,0.0,0.658318123905625,0.0
0.8044578637914968,0.0,0.0,0.0,0.7865779564696518,0.0
0.8050892658347708,0.0,0.0,0.0,0.7698756504155813,0.0
0.8050149583490839,0.0,0.0,0.0,0.800324010092879,0.0
0.8046297715543435,0.0,0.0,0.0,0.8039703115748822,0.0
0.8041708587307234,0.0,0.0,0.0,0.8020357114757852,0.0
0.7944992690800431,0.0,0.0,0.0,0.7568856894602648,0.0
0.8026794240716587,0.0,0.0,0.0,0.7256320568512293,0.0
0.7980754178600362,0.0,0.0,0.0,0.5854836050020569,0.0
0.7764728703951397,0.0,0.0,0.0,0.7087086158026712,0.0
0.7698431186218696,0.0,0.0,0.0,0.7224174895319528,0.0
0.7738774009146936,0.0,0.0,0.0,0.794459921314411,0.0
0.794588623854219,0.0,0.0,0.0,0.7444004596104736,0.0
0.794454024636392,0.0,0.0,0.0,0.5884017451658808,0.0
0.7875061186537974,0.0,0.0,0.0,0.5949818721746253,0.0
0.7833366619934715,0.0,0.0,0.0,0.5582429180851792,0.0
0.7645814779865759,0.0,0.0,0.0,0.5012930888094467,0.0
0.6877552892829816,0.0,0.0,0.0,0.4534806503620611,0.0
0.512223546235938,0.0,0.0,0.0,0.3533077504920818,0.0
0.3368792460841318,0.0,0.0,0.0,0.3091816599090745,0.0
0.224785224648892,0.0,0.0,0.0,0.2313995866868324,0.0
0.1173127430249562,0.0,0.0,0.0,0.1376096573863938,0.0
0.0686382368011284,0.0,0.0,0.0,0.0819750108202388,0.0
0.0300400088954539,0.0,0.0,0.0,0.0814086461377454,0.0
0.009593733493183,0.0,0.0,0.0,0.0330825783733752,0.0
0.0021171374999999,0.0,0.0,0.0,0.0150575829288594,0.0
0.0002490749999999,0.0,0.0,0.0,0.0161010223124852,0.0
0.0012453749999999,0.0,0.0,0.0,0.0189262748726131,0.0
0.0195249444310336,0.0,0.0,0.0,0.0567010746528409,0.0
0.0558922486873866,0.0,0.0,0.0,0.0674607351807343,0.0
0.1157621818728692,0.0,0.0,0.0,0.1117579925733569,0.0
0.1969968420519366,0.0,0.0,0.0,0.1332995245793247,0.0
0.2522995288491254,0.0,0.0,0.0,0.1409717831823555,0.0
0.3290325114078558,0.0,0.0,0.0,0.1956213568741919,0.0
0.4551348011539503,0.0,0.0,0.0,0.3786911215737456,0.0
0.597524974278543,0.0,0.0,0.0,0.4901591573366408,0.0
0.6685003778232169,0.0,0.0,0.0,0.6411100105211477,0.0
0.6834786014204511,0.0,0.0,0.0,0.7194036567621296,0.0
0.6623428491200999,0.0,0.0,0.0,0.6795441129073201,0.0
0.7379867234969727,0.0,0.0,0.0,0.6142730968508006,0.0
0.7816791823204814,0.0,0.0,0.0,0.5357241685402605,0.0
0.7820802937903485,0.0,0.0,0.0,0.5680312768741467,0.0
0.7674901866338558,0.0,0.0,0.0,0.5032511511825501,0.0
0.7463236694622144,0.0,0.0,0.0,0.5089566146757175,0.0
0.7308648282875434,0.0,0.0,0.0,0.4797442995650798,0.0
0.7333246714031931,0.0,0.0,0.0,0.4177968124722414,0.0
0.7298808789644249,0.0,0.0,0.0,0.0754919844707832,0.0
0.6708556650702365,0.0,0.0,0.0,0.0623971811124118,0.0
0.5928958965693325,0.0,0.0,0.0,0.0819262777101809,0.0
0.4205989297514894,0.0,0.0,0.0,0.0796606308232558,0.0
0.2424623239887271,0.0,0.0,0.0,0.059064328266813,0.0
0.1491869891761039,0.0,0.0,0.0,0.0516957740479638,0.0
0.0995192442625761,0.0,0.0,0.0,0.0564978188166094,0.0
0.0760296021242152,0.0,0.0,0.0,0.1227314685953941,0.0
0.071344979908428,0.0,0.0,0.0,0.1413941527433024,0.0
0.0552313211274988,0.0,0.0,0.0,0.2783949673171249,0.0
0.0624791891105272,0.0,0.0,0.0,0.2672570101850086,0.0
0.0877078995579336,0.0,0.0,0.0,0.1981999390540953,0.0
0.1218095915730628,0.0,0.0,0.0,0.2618507998000122,0.0
0.183630763029999,0.0,0.0,0.0,0.4522573662339559,0.0
0.2135483707814502,0.0,0.0,0.0,0.5657615635575476,0.0
0.3012117640152278,0.0,0.0,0.0,0.7578128929294541,0.0
0.3091349350186604,0.0,0.0,0.0,0.6939004940399058,0.0
0.2790139814679884,0.0,0.0,0.0,0.4819925555366099,0.0
0.2740921988513193,0.0,0.0,0.0,0.5067595401537207,0.0
0.2663347388468163,0.0,0.0,0.0,0.4350852878489469,0.0
0.2467289803475983,0.0,0.0,0.0,0.248622766614352,0.0
0.1840701741933557,0.0,0.0,0.0,0.1868763599877651,0.0
0.1294470437636035,0.0,0.0,0.0,0.0941262252709984,0.0
0.0788284254473961,0.0,0.0,0.0,0.0834781801475111,0.0
0.0486114067036142,0.0,0.0,0.0,0.0935577588036037,0.0
0.0266929506608969,0.0,0.0,0.0,0.0988058502840896,0.0
0.010225790789552,0.0,0.0,0.0,0.036456185594876,0.0
0.0024492375,0.0,0.0,0.0,0.0369460931214931,0.0
0.0004151249999999,0.0,0.0,0.0,0.0602958534646672,0.0
0.0,0.0,0.0,0.0,0.0948434058232418,0.0
0.0050724770844658,0.0,0.0,0.0,0.1336866122690585,0.0
0.0219459151970663,0.0,0.0,0.0,0.1825741184098361,0.0
0.0581345327297839,0.0,0.0,0.0,0.2415089157910535,0.0
0.1036614643815858,0.0,0.0,0.0,0.3003345583575934,0.0
0.1948186698449441,0.0,0.0,0.0,0.3593731952000931,0.0
0.2887645218353583,0.0,0.0,0.0,0.3992247376755583,0.0
0.3569419336505041,0.0,0.0,0.0,0.3930295390394241,0.0
0.3661368900577398,0.0,0.0,0.0,0.4167486448432459,0.0
0.3871769279146443,0.0,0.0,0.0,0.5020314290761289,0.0
0.3622315335910248,0.0,0.0,0.0,0.6858238288068721,0.0
0.3492468525712033,0.0,0.0,0.0,0.6250039503424738,0.0
0.3984383182617262,0.0,0.0,0.0,0.5643913489317305,0.0
0.4289075353549285,0.0,0.0,0.0,0.4432197920787616,0.0
0.5218678588529243,0.0,0.0,0.0,0.4368903023967242,0.0
0.5908918007496591,0.0,0.0,0.0,0.5163050610994094,0.0
0.7029246717066046,0.0,0.0,0.0,0.7940841177664126,0.0
0.7361263124925753,0.0,0.0,0.0,0.81,0.0
0.7657903125056252,0.0,0.0,0.0,0.81,0.0
0.7976322000166504,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.81,0.0
0.7907568750022502,0.0,0.0,0.0,0.81,0.0
0.7891858125069753,0.0,0.0,0.0,0.8082024165438599,0.0
0.7802083125096754,0.0,0.0,0.0,0.6940461689274801,0.0
0.7860436875164253,0.0,0.0,0.0,0.7085378911316113,0.0
0.7876147500117003,0.0,0.0,0.0,0.805595143517649,0.0
0.7891858125069753,0.0,0.0,0.0,0.7805277687089278,0.0
0.7773969375002253,0.0,0.0,0.0,0.622769766196372,0.0
0.7655330477733703,0.0,0.0,0.0,0.5068119195358016,0.0
0.720992808484111,0.0,0.0,0.0,0.4180055812796944,0.0
0.7058243026558144,0.0,0.0,0.0,0.3204492523201325,0.0
0.5183159050919424,0.0,0.0,0.0,0.1866280779660743,0.0
0.3527542803025705,0.0,0.0,0.0,0.1801896910288671,0.0
0.291951063241386,0.0,0.0,0.0,0.1499554936529523,0.0
0.2711767329977594,0.0,0.0,0.0,0.0979511409030552,0.0
0.2891914391493319,0.0,0.0,0.0,0.1688137515332736,0.0
0.3079883862153815,0.0,0.0,0.0,0.15215070574699,0.0
0.3565801678420776,0.0,0.0,0.0,0.2631791543687809,0.0
0.4047240386923607,0.0,0.0,0.0,0.2804766655249333,0.0
0.4417255990443046,0.0,0.0,0.0,0.3139348984816146,0.0
0.4429117654263643,0.0,0.0,0.0,0.3282384329352831,0.0
0.4365000173992527,0.0,0.0,0.0,0.2332295821302188,0.0
0.3527714563532471,0.0,0.0,0.0,0.214563925359963,0.0
0.295138114003483,0.0,0.0,0.0,0.1942605910316738,0.0
0.2302533694328713,0.0,0.0,0.0,0.2456226540102228,0.0
0.1766742757891175,0.0,0.0,0.0,0.3071818938678512,0.0
0.1341218642317801,0.0,0.0,0.0,0.1645043987380228,0.0
0.1117743125020683,0.0,0.0,0.0,0.1642054813560803,0.0
0.0850267818523138,0.0,0.0,0.0,0.1681533937074361,0.0
0.050445379709285,0.0,0.0,0.0,0.0974703786902041,0.0
0.048777159826238,0.0,0.0,0.0,0.1683826695860286,0.0
0.0934969706636041,0.0,0.0,0.0,0.1463586641365308,0.0
0.1088676345331536,0.0,0.0,0.0,0.105754986733386,0.0
0.1281989281999715,0.0,0.0,0.0,0.1097548785598474,0.0
0.1378541579329691,0.0,0.0,0.0,0.1272708385618491,0.0
0.1804136704455126,0.0,0.0,0.0,0.1161266553929983,0.0
0.3028915879166658,0.0,0.0,0.0,0.3025451823366757,0.0
0.4977783591592046,0.0,0.0,0.0,0.4338727119593485,0.0
0.7000421639845689,0.0,0.0,0.0,0.5712014126127887,0.0
0.77287705378432,0.0,0.0,0.0,0.6060383335152421,0.0
0.8013003806062414,0.0,0.0,0.0,0.6430994800335068,0.0
0.8030607218493375,0.0,0.0,0.0,0.7096464353213825,0.0
0.801728039520777,0.0,0.0,0.0,0.7172564110756744,0.0
0.79778431733638,0.0,0.0,0.0,0.5565078289620119,0.0
0.7709319178665974,0.0,0.0,0.0,0.495163459335198,0.0
0.7470900450286674,0.0,0.0,0.0,0.4025626130568854,0.0
0.7234347907052386,0.0,0.0,0.0,0.2701877821405292,0.0
0.6639846589918087,0.0,0.0,0.0,0.2438295287309463,0.0
0.5450204522465177,0.0,0.0,0.0,0.1656304131303988,0.0
0.4583451565766001,0.0,0.0,0.0,0.1496331302703826,0.0
0.4314548959870539,0.0,0.0,0.0,0.3306135098145414,0.0
0.3743922061425042,0.0,0.0,0.0,0.3481990259124813,0.0
0.2837991498762749,0.0,0.0,0.0,0.4111476353148249,0.0
0.2508548805012918,0.0,0.0,0.0,0.5497996599195275,0.0
0.3416990701377502,0.0,0.0,0.0,0.6423537497181857,0.0
0.4417413973157029,0.0,0.0,0.0,0.7563528736265777,0.0
0.5951506346702774,0.0,0.0,0.0,0.6217101325118027,0.0
0.7453980271468871,0.0,0.0,0.0,0.7032638414898094,0.0
0.7886529199516756,0.0,0.0,0.0,0.6010328531988188,0.0
0.7797484782860978,0.0,0.0,0.0,0.5807329501581244,0.0
0.7331402511708337,0.0,0.0,0.0,0.5491091283025301,0.0
0.6803779967624789,0.0,0.0,0.0,0.5508545212623737,0.0
0.6335779192363059,0.0,0.0,0.0,0.4980739303327389,0.0
0.5680556814115143,0.0,0.0,0.0,0.4356398721245211,0.0
0.4542325959323601,0.0,0.0,0.0,0.4632086929712919,0.0
0.3845638775751096,0.0,0.0,0.0,0.4459957256871578,0.0
0.3652350192323794,0.0,0.0,0.0,0.3646958162957144,0.0
0.3018446035997786,0.0,0.0,0.0,0.2084176904392166,0.0
0.225366656523069,0.0,0.0,0.0,0.1077351391382327,0.0
0.1752390869734442,0.0,0.0,0.0,0.0584741772275275,0.0
0.126248477780089,0.0,0.0,0.0,0.026897701557324,0.0
0.0790321491415528,0.0,0.0,0.0,0.0119371205115115,0.0
0.0456784627074561,0.0,0.0,0.0,0.0263741998269085,0.0
0.0288043523245122,0.0,0.0,0.0,0.0823795275997243,0.0
0.0189369062465077,0.0,0.0,0.0,0.1300006759969874,0.0
0.0185661952831742,0.0,0.0,0.0,0.2404043167491188,0.0
0.0254460686941749,0.0,0.0,0.0,0.2044662223970274,0.0
0.0201212170482161,0.0,0.0,0.0,0.1633637473115745,0.0
0.0235228547802193,0.0,0.0,0.0,0.1075979079470544,0.0
0.0291903167313753,0.0,0.0,0.0,0.0967925833517855,0.0
0.0471004574574229,0.0,0.0,0.0,0.0883350835814469,0.0
0.058046032410099,0.0,0.0,0.0,0.0925117293251484,0.0
0.0844904892304218,0.0,0.0,0.0,0.0933263076246113,0.0
0.0922897682025206,0.0,0.0,0.0,0.0902950042799177,0.0
0.1154626582955459,0.0,0.0,0.0,0.1212326808920105,0.0
0.1297767658276013,0.0,0.0,0.0,0.1423821229810974,0.0
0.1382813776216192,0.0,0.0,0.0,0.1512927875135835,0.0
0.1525454588412401,0.0,0.0,0.0,0.1676451842714588,0.0
0.1837431798322884,0.0,0.0,0.0,0.2148876250902047,0.0
0.21478110205705,0.0,0.0,0.0,0.2985393256441322,0.0
0.2251030779189962,0.0,0.0,0.0,0.3296115530824832,0.0
0.2673715125898312,0.0,0.0,0.0,0.3452492267225001,0.0
0.3287394522995369,0.0,0.0,0.0,0.3552266874702396,0.0
0.416507025943627,0.0,0.0,0.0,0.4928310557988359,0.0
0.5506211356332813,0.0,0.0,0.0,0.5323980194234756,0.0
0.6709921216310485,0.0,0.0,0.0,0.6672109707446934,0.0
0.7542424158077714,0.0,0.0,0.0,0.7888813679250626,0.0
0.7748316000049503,0.0,0.0,0.0,0.81,0.0
0.8047563750427503,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070425975820223,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.7513240487343977,0.0
0.8074260000225003,0.0,0.0,0.0,0.765214117223473,0.0
0.8006380001168524,0.0,0.0,0.0,0.7557546522322072,0.0
0.8068213520654687,0.0,0.0,0.0,0.8030030115253337,0.0
0.8090571193015331,0.0,0.0,0.0,0.8039703115748822,0.0
0.8041476403950937,0.0,0.0,0.0,0.6448459063507279,0.0
0.7801307860399732,0.0,0.0,0.0,0.5486770264990177,0.0
0.7290198228360238,0.0,0.0,0.0,0.6667963871886737,0.0
0.502614238212055,0.0,0.0,0.0,0.3911010500839544,0.0
0.3150633679712415,0.0,0.0,0.0,0.2471406250315281,0.0
0.2263954702401794,0.0,0.0,0.0,0.1248542352492219,0.0
0.1448644624091834,0.0,0.0,0.0,0.0788066963566939,0.0
0.0821359227556594,0.0,0.0,0.0,0.0223471759557278,0.0
0.0470625142507351,0.0,0.0,0.0,0.016135294583731,0.0
0.0306652334031925,0.0,0.0,0.0,0.0933747469780814,0.0
0.0400809451663331,0.0,0.0,0.0,0.0803221413761479,0.0
0.0536877563536292,0.0,0.0,0.0,0.0701713559174629,0.0
0.0802851078759169,0.0,0.0,0.0,0.1606874932732904,0.0
0.1232005562170287,0.0,0.0,0.0,0.1108763059353532,0.0
0.1599346814085382,0.0,0.0,0.0,0.1289089843738425,0.0
0.1979544596468536,0.0,0.0,0.0,0.1245503363074303,0.0
0.2696883733452875,0.0,0.0,0.0,0.2139384254255125,0.0
0.4119938386427744,0.0,0.0,0.0,0.3597597104999319,0.0
0.5490070433747899,0.0,0.0,0.0,0.3797353421742071,0.0
0.6899995803435798,0.0,0.0,0.0,0.6643692350631747,0.0
0.7894401435136321,0.0,0.0,0.0,0.7662062047656497,0.0
0.8087951250013504,0.0,0.0,0.0,0.8064487702735614,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6075000000000003,0.0,0.0,0.0,0.81,0.0
0.6068250000000002,0.0,0.0,0.0,0.81,0.0
0.7013250000000002,0.0,0.0,0.0,0.81,0.0
0.7546500000000003,0.0,0.0,0.0,0.81,0.0
0.7134750000000002,0.0,0.0,0.0,0.81,0.0
0.5535000000000004,0.0,0.0,0.0,0.81,0.0
0.6196500000000001,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097401249925752,0.0,0.0,0.0,0.8039703115748822,0.0
0.7969300001393522,0.0,0.0,0.0,0.7857451228667016,0.0
0.7517750625227252,0.0,0.0,0.0,0.7990109528756997,0.0
0.7486329375038251,0.0,0.0,0.0,0.8020357114757852,0.0
0.7581538125024753,0.0,0.0,0.0,0.7819619293478954,0.0
0.7784600624955001,0.0,0.0,0.0,0.7880143103961714,0.0
0.7589438368481574,0.0,0.0,0.0,0.7347586158543714,0.0
0.7499035591058812,0.0,0.0,0.0,0.7450878125083177,0.0
0.7410157810506336,0.0,0.0,0.0,0.7845084746902526,0.0
0.7613856229290064,0.0,0.0,0.0,0.7981574460843933,0.0
0.6596642730935683,0.0,0.0,0.0,0.571863499086938,0.0
0.4976685960455196,0.0,0.0,0.0,0.563825051522531,0.0
0.3840730649187466,0.0,0.0,0.0,0.3731620447950953,0.0
0.3158529629613545,0.0,0.0,0.0,0.3143305560441664,0.0
0.2869088620217361,0.0,0.0,0.0,0.1879982756902511,0.0
0.3386674473731423,0.0,0.0,0.0,0.1517813968983925,0.0
0.3298008272541919,0.0,0.0,0.0,0.1821636774950926,0.0
0.3058157851116411,0.0,0.0,0.0,0.1232538345744725,0.0
0.2673462235243477,0.0,0.0,0.0,0.1422151643268351,0.0
0.260818432053375,0.0,0.0,0.0,0.1270778265825808,0.0
0.2652593433509283,0.0,0.0,0.0,0.1126276144165095,0.0
0.2329547048155722,0.0,0.0,0.0,0.0854659631679948,0.0
0.1745709145342502,0.0,0.0,0.0,0.0742594977985381,0.0
0.1253724382853217,0.0,0.0,0.0,0.0364952940180073,0.0
0.0787464309119738,0.0,0.0,0.0,0.0339599901021127,0.0
0.0636082405445629,0.0,0.0,0.0,0.014486952015939,0.0
0.0718533339399264,0.0,0.0,0.0,0.0581171005557695,0.0
0.0783187995776549,0.0,0.0,0.0,0.0890467706244658,0.0
0.1019277031268297,0.0,0.0,0.0,0.1613993937341729,0.0
0.111097067915906,0.0,0.0,0.0,0.1998527623825747,0.0
0.1224323797190334,0.0,0.0,0.0,0.1841702105222372,0.0
0.1471910854690329,0.0,0.0,0.0,0.1861662679631636,0.0
0.1716130645205051,0.0,0.0,0.0,0.3163178746109185,0.0
0.2047541449777044,0.0,0.0,0.0,0.2311545465878668,0.0
0.2005368771016875,0.0,0.0,0.0,0.1856785833190804,0.0
0.2161731758660642,0.0,0.0,0.0,0.1847401241173438,0.0
0.1867575808702945,0.0,0.0,0.0,0.1020231834042882,0.0
0.1475909208584891,0.0,0.0,0.0,0.1443055510985131,0.0
0.1364309241149359,0.0,0.0,0.0,0.1466480617111436,0.0
0.1762132720742283,0.0,0.0,0.0,0.1786623595996288,0.0
0.2744025724633523,0.0,0.0,0.0,0.2600481442496489,0.0
0.3816532087149097,0.0,0.0,0.0,0.4330093201411552,0.0
0.6093277819535898,0.0,0.0,0.0,0.5481983382653619,0.0
0.7359155134413834,0.0,0.0,0.0,0.755108720974998,0.0
0.7964604000450003,0.0,0.0,0.0,0.7968885708940416,0.0
0.8089132499689503,0.0,0.0,0.0,0.8089818148862147,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7560000000000003,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.6871500000000003,0.0,0.0,0.0,0.81,0.0
0.7134750000000002,0.0,0.0,0.0,0.81,0.0
0.7971750000000005,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
