t5533,43.51466665660199
t5534,43.963036
t5535,183.2602216666666
t5536,43.532613
t5537,43.51806799999999
t5538,38.649356999999995
t5539,37.691232
t5540,36.825413999999995
t5541,34.8893184463
t5542,34.55930299999999
t5543,33.636194999999994
t5544,26.128085
t5545,25.939151
t5546,24.647403999999998
t5547,24.583557
t5548,24.583557
t5549,24.583557
t5550,24.583557
t5551,24.647403999999998
t5552,26.128085
t5553,30.901625999999997
t5554,34.22928755369998
t5555,34.8893184463
t5556,36.48797
t5557,41.04316938627001
t5558,41.817257999999995
t5559,51.870762000000006
t5560,41.529267
t5561,41.046372999999996
t5562,37.285036
t5563,36.825413999999995
t5564,36.05161999999999
t5565,34.8893184463
t5566,34.22928755369998
t5567,33.10083
t5568,26.066444999999998
t5569,26.066444999999998
t5570,26.064279749358594
t5571,25.877879
t5572,25.877879
t5573,26.065903671099996
t5574,26.066444999999998
t5575,26.066444999999998
t5576,33.02267
t5577,34.432314
t5578,34.48810354606
t5579,36.65934830108971
t5580,38.54154769891029
t5581,37.600448
t5582,38.54304940586931
t5583,41.04293264569287
t5584,119.28876715994
t5585,43.326901
t5586,38.54605299999999
t5587,37.127463999999996
t5588,36.639337
t5589,34.48810354606
t5590,33.907848
t5591,26.066444999999998
t5592,26.628461
t5593,25.295044
t5594,25.295044
t5595,25.295044
t5596,25.295044
t5597,25.297147708704387
t5598,26.821535
t5599,26.821535
t5600,33.7154703565
t5601,34.5072090175
t5602,34.927831999999995
t5603,37.931154
t5604,42.282703
t5605,44.698147999999996
t5606,188.1786514845366
t5607,46.809444
t5608,44.764126
t5609,44.698147999999996
t5610,44.698147999999996
t5611,42.531620000000004
t5612,39.393343
t5613,36.416659
t5614,34.5072090175
t5615,33.7154703565
t5616,31.812039999999996
t5617,28.603379999999998
t5618,26.90629
t5619,26.90629
t5620,26.90629
t5621,26.90629
t5622,30.371379283067995
t5623,31.812039999999996
t5624,33.771393682276
t5625,34.56452543182
t5626,35.04232
t5627,36.54625
t5628,38.54188
t5629,42.43049539463982
t5630,42.68364
t5631,100.42052663904624
t5632,42.433809999999994
t5633,42.433809999999994
t5634,39.52421
t5635,38.48168
t5636,38.06629999999999
t5637,36.54625
t5638,34.56452543182
t5639,34.56452543182
t5640,31.46784
t5641,26.36694
t5642,26.36694
t5643,26.36694
t5644,26.36694
t5645,26.36912946467214
t5646,33.678188139316
t5647,33.678188139316
t5648,33.93736
t5649,34.46899807462
t5650,34.46899807462
t5651,35.642199999999995
t5652,37.20628
t5653,39.04661611851795
t5654,41.71624
t5655,83.63325229341748
t5656,41.71624
t5657,39.049659999999996
t5658,37.611999999999995
t5659,36.66274
t5660,36.52714000000001
t5661,34.916019999999996
t5662,34.46899807462
t5663,33.93736
t5664,33.696799999999996
t5665,28.285460000000004
t5666,26.598090000000003
t5667,26.598090000000003
t5668,26.598090000000003
t5669,28.285460000000004
t5670,33.696799999999996
t5671,33.696799999999996
t5672,34.22881
t5673,34.92714241498
t5674,35.26123
t5675,35.7490646611
t5676,36.0722040833789
t5677,36.0778159166211
t5678,48.17680775624043
t5679,40.013230000000014
t5680,36.07501
t5681,36.07501
t5682,35.26123
t5683,35.26123
t5684,35.59531758502
t5685,34.92714241498
t5686,34.92714241498
t5687,34.22881
t5688,29.32455
t5689,26.598090000000003
t5690,26.598090000000003
t5691,26.598090000000003
t5692,26.598090000000003
t5693,26.598090000000003
t5694,26.598090000000003
t5695,26.598090000000003
t5696,29.110616580279995
t5697,33.696799999999996
t5698,34.50388
t5699,34.92714241498
t5700,34.92714241498
t5701,34.50388
t5702,34.50388
t5703,34.50388
t5704,34.92714241498
t5705,35.25917436731319
t5706,35.26123
t5707,35.26123
t5708,35.26123
t5709,35.26123
t5710,33.696799999999996
t5711,26.598090000000003
t5712,26.598090000000003
t5713,26.598090000000003
t5714,26.406350000000003
t5715,26.406350000000003
t5716,26.406350000000003
t5717,26.406350000000003
t5718,26.406350000000003
t5719,26.406350000000003
t5720,26.408542617629795
t5721,26.598090000000003
t5722,26.598090000000003
t5723,26.598090000000003
t5724,26.598090000000003
t5725,29.32455
t5726,31.403708290139996
t5727,31.403708290139996
t5728,31.45148
t5729,33.69647302873028
t5730,33.69712697126971
t5731,34.22881
t5732,34.92714241498
t5733,34.22881
t5734,31.403708290139996
t5735,26.598090000000003
t5736,26.099990000000002
t5737,26.099990000000002
t5738,26.099990000000002
t5739,24.79852
t5740,24.79852
t5741,26.099990000000002
t5742,26.289890000000003
t5743,26.289890000000003
t5744,26.289890000000003
t5745,26.289890000000003
t5746,26.289890000000003
t5747,26.289890000000003
t5748,28.97963
t5749,33.30341559753336
t5750,33.304061678766935
t5751,33.30470777292239
t5752,33.30535388
t5753,33.306
t5754,32.86681160699458
t5755,33.30729227876823
t5756,34.0538
t5757,33.308584609229165
t5758,26.289890000000003
t5759,26.099990000000002
t5760,24.920852
t5761,24.919296779984812
t5762,24.856891
t5763,24.856891
t5764,24.920852
t5765,24.920852
t5766,26.420875000000002
t5767,26.420875000000002
t5768,26.420875000000002
t5769,26.420875000000002
t5770,31.753368124366997
t5771,33.472089999999994
t5772,34.005365
t5773,34.996569
t5774,35.318605705769
t5775,37.69815429423099
t5776,41.76087507218091
t5777,41.76169030598703
t5778,41.76250555609815
t5779,41.76332082251461
t5780,41.7641361052367
t5781,35.804047000000004
t5782,34.005365
t5783,26.424740229192388
t5784,26.42858
t5785,26.42583725171212
t5786,26.237852
t5787,26.237852
t5788,26.237852
t5789,26.42858
t5790,26.42858
t5791,26.42912858257165
t5792,29.134843999999998
t5793,34.865316271558996
t5794,35.150835728440995
t5795,35.815827999999996
t5796,35.815827999999996
t5797,36.14083265799
t5798,37.71102488240882
t5799,37.71175911759117
t5800,63.21040521734786
t5801,37.770352
t5802,37.71396191124939
t5803,37.7088220887506
t5804,37.304567999999996
t5805,35.815827999999996
t5806,35.008075999999996
t5807,26.42858
t5808,25.64045
t5809,25.64045
t5810,24.36676
t5811,24.36676
t5812,24.36676
t5813,25.64045
t5814,25.82759
t5815,25.82759
t5816,25.82759
t5817,33.25731
t5818,34.36525
t5819,34.89691
t5820,35.42427164662
t5821,35.424271646620014
t5822,36.741962573225734
t5823,36.742677426774264
t5824,115.84392447611438
t5825,37.13838
t5826,36.34626
t5827,35.42427164662001
t5828,35.42427164662001
t5829,34.610243568916005
t5830,33.25731
t5831,25.82759
t5832,24.697775999999998
t5833,24.695206325189048
t5834,24.633907999999998
t5835,24.633907999999998
t5836,24.633907999999998
t5837,24.633907999999998
t5838,24.697775999999998
t5839,25.992764
t5840,26.18202
t5841,27.856268
t5842,33.979147418139995
t5843,35.30055658186
t5844,35.577115418140004
t5845,37.313824
t5846,37.372144
t5847,45.36664855877874
t5848,37.372144
t5849,37.372144
t5850,37.255503999999995
t5851,35.577115418140004
t5852,35.577115418140004
t5853,34.857403999999995
t5854,34.4223
t5855,26.18202
t5856,25.992764
t5857,24.697775999999998
t5858,24.633907999999998
t5859,24.633907999999998
t5860,24.633907999999998
t5861,24.633907999999998
t5862,24.633907999999998
t5863,24.633907999999998
t5864,24.697775999999998
t5865,26.18202
t5866,34.063968
t5867,35.21573599999999
t5868,35.577115418140004
t5869,36.911415999999996
t5870,37.369961715006276
t5871,45.399158284993725
t5872,137.20476860978
t5873,37.372144
t5874,36.800991999999994
t5875,35.577115418140004
t5876,35.30055658186
t5877,33.979147418139995
t5878,30.964723999999997
t5879,26.18202
t5880,25.992764
t5881,24.697775999999998
t5882,24.697775999999998
t5883,24.697775999999998
t5884,24.697775999999998
t5885,24.697775999999998
t5886,24.697775999999998
t5887,24.697775999999998
t5888,25.992764
t5889,26.18202
t5890,34.063968
t5891,35.21573599999999
t5892,35.577115418140004
t5893,36.911415999999996
t5894,37.372144
t5895,41.38456
t5896,78.6585690641771
t5897,37.37432641593605
t5898,37.313824
t5899,35.577115418140004
t5900,35.577115418140004
t5901,34.759372437652
t5902,33.169219999999996
t5903,26.18202
t5904,24.697775999999998
t5905,24.633907999999998
t5906,24.633907999999998
t5907,24.632369996280485
t5908,0.0
t5909,24.63339532184
t5910,24.633907999999998
t5911,24.633907999999998
t5912,24.63493338708151
t5913,26.18202
t5914,33.7042
t5915,35.438836
t5916,35.78727560398001
t5917,37.313824
t5918,37.770668
t5919,38.405891999999994
t5920,145.46541224919062
t5921,38.405891999999994
t5922,37.37671982559493
t5923,37.313824
t5924,36.13571520796001
t5925,35.438836
t5926,34.063968
t5927,26.18202
t5928,25.747676
t5929,24.467503999999998
t5930,24.403731999999998
t5931,24.403731999999998
t5932,24.403731999999998
t5933,24.467503999999998
t5934,25.747676
t5935,25.86585684801904
t5936,25.93546
t5937,30.676275999999998
t5938,33.393319999999996
t5939,35.169476837033
t5940,35.99743580043501
t5941,36.916256
t5942,44.96838399999999
t5943,56.21332836896528
t5944,44.91070399999999
t5945,36.973936
t5946,36.85857599999999
t5947,35.99743580043501
t5948,35.99743580043503
t5949,35.169476837033
t5950,33.536208
t5951,25.93546
t5952,25.885538
t5953,25.885538
t5954,24.597032
t5955,24.597032
t5956,24.597032
t5957,25.88768895058646
t5958,26.074150000000003
t5959,26.074150000000003
t5960,30.838528
t5961,33.56819
t5962,34.478754
t5963,35.169476837033
t5964,35.378327162967
t5965,35.99743580043501
t5966,37.13699689569457
t5967,37.139888
t5968,62.008066104143936
t5969,38.574858092516834
t5970,37.139888
t5971,35.99743580043501
t5972,35.96748
t5973,34.371473674066
t5974,26.074150000000003
t5975,24.597032
t5976,25.123032
t5977,14.765482213928317
t5978,0.0
t5979,0.0
t5980,0.0
t5981,0.0
t5982,25.123032
t5983,25.123032
t5984,25.187103999999998
t5985,26.513576
t5986,26.70596
t5987,26.70596
t5988,34.84722019956497
t5989,35.99743580043503
t5990,37.7439243390713
t5991,37.74980366092869
t5992,77.34023399912999
t5993,38.689808000000006
t5994,37.746863999999995
t5995,35.99743580043501
t5996,35.99743580043501
t5997,26.70596
t5998,26.513576
t5999,25.123032
t6000,0.0
t6001,0.0
t6002,0.0
t6003,0.0
t6004,0.0
t6005,0.0
t6006,24.633907999999998
t6007,24.633907999999998
t6008,24.697775999999998
t6009,26.18202
t6010,26.18202
t6011,28.858907999999996
t6012,33.84086799999999
t6013,35.438836
t6014,36.245806929155
t6015,36.911415999999996
t6016,92.65594747057882
t6017,37.832872
t6018,36.911415999999996
t6019,36.245806929155
t6020,35.438836
t6021,31.53579599999999
t6022,26.18202
t6023,24.697775999999998
t6024,24.633907999999998
t6025,0.0
t6026,0.0
t6027,0.0
t6028,0.0
t6029,0.0
t6030,24.633907999999998
t6031,24.633907999999998
t6032,24.697775999999998
t6033,26.18202
t6034,26.18202
t6035,33.492548217054264
t6036,34.639852
t6037,36.245806929155
t6038,36.911415999999996
t6039,37.313824
t6040,117.97552824031418
t6041,41.38456
t6042,36.9142890569314
t6043,36.245806929155
t6044,34.639852
t6045,31.24128
t6046,26.18202
t6047,24.697775999999998
t6048,24.633907999999998
t6049,24.633907999999998
t6050,0.0
t6051,0.0
t6052,0.0
t6053,0.0
t6054,24.633907999999998
t6055,24.633907999999998
t6056,24.697775999999998
t6057,26.18202
t6058,26.18202
t6059,33.7042
t6060,35.411811248729
t6061,36.245806929155
t6062,37.255503999999995
t6063,37.372144
t6064,68.52181112315446
t6065,45.455296000000004
t6066,37.313824
t6067,36.245806929155
t6068,35.575503999999995
t6069,33.7042
t6070,26.18202
t6071,24.697775999999998
t6072,24.346187999999998
t6073,24.346187999999998
t6074,24.346187999999998
t6075,24.346187999999998
t6076,24.346187999999998
t6077,24.348215796428807
t6078,25.686404
t6079,25.87382
t6080,25.87382
t6081,30.86368
t6082,33.446191999999996
t6083,34.429444
t6084,35.542299008873
t6085,36.379545229235
t6086,36.419976
t6087,36.816863999999995
t6088,72.80736118140425
t6089,44.844506902196656
t6090,36.819013097803335
t6091,36.419976
t6092,36.379545229235
t6093,34.967596
t6094,30.86368
t6095,25.87382
t6096,24.460307999999998
t6097,24.460307999999998
t6098,24.460307999999998
t6099,24.396539
t6100,24.460307999999998
t6101,24.460307999999998
t6102,25.927755
t6103,25.927755
t6104,25.927755
t6105,27.593984000000003
t6106,33.383604999999996
t6107,34.504337
t6108,35.486375683096995
t6109,36.322228814915
t6110,36.505978
t6111,36.903831999999994
t6112,75.5543703195757
t6113,45.167272814915
t6114,36.689727185085
t6115,36.322228814915
t6116,36.171549999999996
t6117,34.260121
t6118,25.927755
t6119,25.740017
t6120,24.79852
t6121,24.73461
t6122,24.73461
t6123,24.73461
t6124,24.73461
t6125,24.73461
t6126,24.79852
t6127,26.099990000000002
t6128,26.289890000000003
t6129,26.289890000000003
t6130,33.62169483333333
t6131,34.80095
t6132,35.952403397897
t6133,36.799865600915
t6134,36.80058161254725
t6135,37.48776
t6136,119.98860051459233
t6137,37.54636
t6138,36.8034458022843
t6139,36.799865600915
t6140,35.12042
t6141,33.306
t6142,26.289890000000003
t6143,24.73461
t6144,24.528565358851168
t6145,0.0
t6146,0.0
t6147,0.0
t6148,0.0
t6149,24.5311183685656
t6150,25.353208000000002
t6151,25.417376
t6152,26.758664
t6153,26.95252
t6154,34.964167999999994
t6155,36.616936
t6156,37.010025786755
t6157,38.616544000000005
t6158,42.76656
t6159,38.97091311790898
t6160,111.56546052356211
t6161,38.972432000000005
t6162,38.140015999999996
t6163,37.010025786755
t6164,37.010025786755
t6165,35.104768
t6166,26.95252
t6167,25.417376
t6168,25.482682
t6169,1.475793453183499
t6170,0.0
t6171,0.0
t6172,0.0
t6173,25.482682
t6174,25.546903999999998
t6175,25.546903999999998
t6176,26.896525999999998
t6177,27.09121
t6178,34.32208
t6179,35.99767799999999
t6180,36.828993999999994
t6181,36.971814843875
t6182,38.83826561324833
t6183,38.840536
t6184,121.46053680155444
t6185,38.840536
t6186,37.88179199999999
t6187,36.971814843875
t6188,36.120173375225
t6189,35.292111999999996
t6190,28.794132
t6191,26.896525999999998
t6192,25.482682
t6193,25.482682
t6194,25.480033837728605
t6195,1.4600490288047183
t6196,0.0
t6197,5.20142
t6198,25.482682
t6199,25.482682
t6200,25.546903999999998
t6201,27.09121
t6202,34.85057
t6203,36.120173375225
t6204,36.971814843875
t6205,37.55412
t6206,38.77758925397552
t6207,38.90348274602448
t6208,88.65862276674785
t6209,38.779855999999995
t6210,38.00922
t6211,36.971814843875
t6212,36.828993999999994
t6213,36.120173375225
t6214,34.32208
t6215,27.09121
t6216,26.896525999999998
t6217,25.546903999999998
t6218,25.482682
t6219,25.482682
t6220,25.482682
t6221,25.482682
t6222,25.482682
t6223,25.482682
t6224,25.482682
t6225,27.09121
t6226,34.32208
t6227,36.120173375225
t6228,36.971814843875
t6229,38.779855999999995
t6230,38.840536
t6231,135.7806256839334
t6232,40.263481999999996
t6233,38.78287853960546
t6234,36.971814843875
t6235,36.971814843875
t6236,36.971814843875
t6237,35.99767799999999
t6238,28.940998484350004
t6239,27.09121
t6240,25.295044
t6241,25.230927
t6242,25.230927
t6243,25.230927
t6244,25.230927
t6245,25.295044
t6246,26.821535
t6247,26.821535
t6248,26.821535
t6249,28.515952000000002
t6250,34.830188
t6251,36.416659
t6252,36.952709372435
t6253,38.345016
t6254,38.404996000000004
t6255,39.811527
t6256,83.28899315181071
t6257,38.40724038953499
t6258,37.931154
t6259,36.952709372435
t6260,36.416659
t6261,35.594933
t6262,32.0248
t6263,26.628461
t6264,26.036543
t6265,26.036543
t6266,7.559926148037135
t6267,0.0
t6268,26.036543
t6269,26.036543
t6270,26.100996000000002
t6271,27.486269000000004
t6272,27.684495000000002
t6273,30.540393
t6274,35.598625
t6275,36.883717
t6276,37.220185972595004
t6277,39.307186
t6278,39.79872400000001
t6279,91.80898250952225
t6280,39.79872400000001
t6281,39.79872400000001
t6282,39.307186
t6283,37.220185972595004
t6284,37.220185972595004
t6285,36.54724802740499
t6286,27.684495000000002
t6287,26.524565984330266
t6288,26.525667
t6289,26.525667
t6290,26.525667
t6291,26.525667
t6292,26.525667
t6293,26.52786916346707
t6294,28.007081
t6295,28.208434999999998
t6296,28.208434999999998
t6297,33.724
t6298,36.801272
t6299,37.181975029715005
t6300,39.892502970284994
t6301,41.534803
t6302,48.503637
t6303,167.01103053786824
t6304,47.609116
t6305,41.5380459463857
t6306,40.142633999999994
t6307,40.142633999999994
t6308,38.537239
t6309,37.181975029715005
t6310,36.801272
t6311,31.126756999999998
t6312,27.807775
t6313,26.216131999999998
t6314,26.216131999999998
t6315,26.151631
t6316,26.216131999999998
t6317,26.216131999999998
t6318,27.807775
t6319,27.807775
t6320,27.807775
t6321,30.678360999999995
t6322,36.082891158041
t6323,36.933603900995
t6324,37.067828999999996
t6325,39.137978809137245
t6326,39.93528799999999
t6327,61.048520244298416
t6328,40.854626
t6329,39.14102999999999
t6330,37.067828999999996
t6331,36.93360390099501
t6332,36.933603900995
t6333,36.082891158041
t6334,27.807775
t6335,27.608812999999998
t6336,26.093799999999998
t6337,26.02935
t6338,26.02935
t6339,26.02935
t6340,26.02935
t6341,26.02935
t6342,27.47861
t6343,27.67679
t6344,27.67679
t6345,27.67679
t6346,32.71344
t6347,36.75349968468499
t6348,36.990920315315
t6349,39.72369275532754
t6350,39.72446724467245
t6351,39.78628
t6352,68.26265702339177
t6353,39.72679080564893
t6354,38.457779684685
t6355,36.990920315315
t6356,36.99092031531503
t6357,36.138814483817
t6358,27.67679
t6359,27.47861
t6360,26.02935
t6361,26.02935
t6362,26.02935
t6363,26.02935
t6364,26.02935
t6365,26.02935
t6366,26.02935
t6367,26.03151245612173
t6368,26.093799999999998
t6369,27.47861
t6370,27.67679
t6371,35.58891
t6372,36.872209999999995
t6373,36.990920315315
t6374,37.72435
t6375,38.467639999999996
t6376,37.72435
t6377,36.990920315315
t6378,36.990920315315
t6379,36.990920315315
t6380,36.75349968468499
t6381,35.0646
t6382,27.67679
t6383,26.093799999999998
t6384,26.02935
t6385,26.02935
t6386,26.02826883681174
t6387,26.028809413
t6388,26.02935
t6389,26.02935
t6390,26.02935
t6391,26.02935
t6392,26.093799999999998
t6393,27.67679
t6394,27.67679
t6395,36.07916
t6396,36.872209999999995
t6397,36.990920315315
t6398,39.2949
t6399,39.724079999999994
t6400,48.748907699749445
t6401,39.724079999999994
t6402,39.2949
t6403,39.2949
t6404,38.467639999999996
t6405,36.990920315315
t6406,36.07916
t6407,27.67679
t6408,26.099990000000002
t6409,24.79852
t6410,24.73461
t6411,24.73461
t6412,24.79852
t6413,26.099990000000002
t6414,26.289890000000003
t6415,26.289890000000003
t6416,28.97963
t6417,33.306
t6418,34.20968
t6419,35.00719
t6420,36.511636655657
t6421,37.373029744115
t6422,37.37375721925939
t6423,37.601762780740614
t6424,147.43956844721896
t6425,37.48776
t6426,37.373029744115
t6427,37.373029744115
t6428,37.373029744115
t6429,36.511636655657
t6430,34.20968
t6431,32.818998067151
t6432,26.497925
t6433,26.306783
t6434,26.306783
t6435,26.306783
t6436,26.306783
t6437,26.497925
t6438,31.62832
t6439,33.34365742006199
t6440,33.56979
t6441,34.490696
t6442,35.296063
t6443,36.136003462990324
t6444,36.136706197114265
t6445,36.138814483817
t6446,36.138814483817
t6447,36.138814483817
t6448,36.138814483817
t6449,36.138814483817
t6450,35.921856999999996
t6451,36.138814483817
t6452,36.138814483817
t6453,35.111639
t6454,33.56979
t6455,26.497925
t6456,26.505630000000004
t6457,26.314442000000003
t6458,26.314442000000003
t6459,26.314442000000003
t6460,26.314442000000003
t6461,26.314442000000003
t6462,26.505630000000004
t6463,26.505630000000004
t6464,26.505630000000004
t6465,31.343312
t6466,34.112230000000004
t6467,35.933638
t6468,37.427428
t6469,37.892578356753454
t6470,94.03009333220626
t6471,37.894792
t6472,37.894792
t6473,37.427428
t6474,36.045608940857
t6475,36.045608940857
t6476,36.045608940857
t6477,35.821667059143
t6478,34.424624940856994
t6479,26.702635451031327
t6480,26.70596
t6481,26.513576
t6482,26.513576
t6483,26.513576
t6484,26.513576
t6485,26.70596
t6486,29.445272
t6487,32.386085902895
t6488,33.83358
t6489,34.36482
t6490,35.422328
t6491,36.026967832265
t6492,36.95312
t6493,38.15865599999999
t6494,38.27801600000001
t6495,57.29762414899811
t6496,38.16088560854374
t6497,38.15865599999999
t6498,36.95312
t6499,36.95312
t6500,36.239944
t6501,36.026967832265
t6502,34.771711999999994
t6503,29.445272
t6504,26.55186
t6505,26.55186
t6506,26.55186
t6507,26.360396
t6508,26.360396
t6509,26.55186
t6510,28.237772
t6511,31.694399999999998
t6512,33.63818
t6513,34.889860197796004
t6514,35.192187999999994
t6515,35.192187999999994
t6516,37.15732
t6517,37.501144
t6518,37.910176
t6519,37.910176
t6520,37.50333415624566
t6521,37.501144
t6522,36.004324
t6523,36.004324
t6524,36.004324
t6525,35.192187999999994
t6526,34.889860197796004
t6527,33.63818
t6528,26.55186
t6529,26.55186
t6530,26.360396
t6531,26.360396
t6532,26.360396
t6533,26.360396
t6534,26.360396
t6535,26.362584941125967
t6536,26.55186
t6537,26.55186
t6538,33.982875802204
t6539,34.889860197796004
t6540,35.192187999999994
t6541,37.501144
t6542,37.910176
t6543,37.91091421828437
t6544,91.60124585423905
t6545,37.969456
t6546,37.910176
t6547,36.71272
t6548,35.192187999999994
t6549,34.889860197796004
t6550,31.397395999999997
t6551,26.55186
t6552,26.360396
t6553,25.043184
t6554,25.043184
t6555,24.979172
t6556,24.979172
t6557,24.979172
t6558,24.979172
t6559,24.979172
t6560,24.981770073082306
t6561,26.360396
t6562,26.55186
t6563,28.237772
t6564,34.436368
t6565,35.192187999999994
t6566,37.15732
t6567,37.844967999999994
t6568,41.624698967861775
t6569,37.969456
t6570,37.501144
t6571,37.11878780220399
t6572,34.889860197796004
t6573,31.370407354427996
t6574,26.55186
t6575,25.043184
t6576,24.80654
t6577,24.80395944922409
t6578,0.0
t6579,0.0
t6580,0.0
t6581,24.8060238692
t6582,24.80654
t6583,24.87048
t6584,24.87048
t6585,26.17658
t6586,26.36694
t6587,31.46784
t6588,34.916019999999996
t6589,35.72158
t6590,36.861653619458096
t6591,37.20628
t6592,37.6708
t6593,37.20628
t6594,36.8645226952
t6595,36.86524
t6596,35.728710094793
t6597,34.10332990520699
t6598,26.36694
t6599,26.17658
t6600,24.014156
t6601,23.950573000000002
t6602,23.950573000000002
t6603,23.950573000000002
t6604,23.950573000000002
t6605,24.014156
t6606,25.450045000000003
t6607,27.101208000000003
t6608,32.224003355773995
t6609,32.781275
t6610,33.075208
t6611,34.018165999999994
t6612,35.41701
t6613,36.157455592409
t6614,36.18714888733479
t6615,36.187852644387675
t6616,36.19207535561233
t6617,51.151536512215145
t6618,36.189964
t6619,36.189964
t6620,35.744246
t6621,33.546687
t6622,30.108394
t6623,25.450045000000003
t6624,24.545213
t6625,23.337732
t6626,23.337732
t6627,23.337732
t6628,24.545213
t6629,24.725775
t6630,31.516019763158155
t6631,32.096856
t6632,32.096856
t6633,32.465029
t6634,32.835293
t6635,33.589161
t6636,34.76413899999999
t6637,36.418076924843994
t6638,36.418785300550006
t6639,38.77258
t6640,133.14895387550445
t6641,37.277502386915
t6642,36.418431112697
t6643,36.299191
t6644,34.27303
t6645,32.096856
t6646,24.725775
t6647,24.545213
t6648,23.799519999999998
t6649,23.799519999999998
t6650,23.799519999999998
t6651,0.0
t6652,5.20142
t6653,23.799519999999998
t6654,23.863039999999998
t6655,25.10432
t6656,25.28824
t6657,26.9343
t6658,32.678059999999995
t6659,33.93202
t6660,35.55085999999999
t6661,36.325225569737
t6662,37.181975029715005
t6663,42.38090497028499
t6664,134.28995371011678
t6665,37.241839999999996
t6666,36.325225569737
t6667,36.325225569737
t6668,35.486239999999995
t6669,33.30504
t6670,29.919099999999997
t6671,25.10432
t6672,24.756189
t6673,24.756189
t6674,24.756189
t6675,0.0
t6676,24.756189
t6677,24.756189
t6678,26.122967
t6679,26.313005
t6680,26.313005
t6681,26.313005
t6682,33.33530999999999
t6683,34.835471
t6684,35.784633420569
t6685,37.52211008509891
t6686,37.64527391490109
t6687,41.334998999999996
t6688,38.959269
t6689,37.525031999999996
t6690,35.784633420569
t6691,35.639112999999995
t6692,32.169629820767
t6693,26.313005
t6694,26.122967
t6695,24.756189
t6696,24.756189
t6697,24.756189
t6698,24.756189
t6699,24.756189
t6700,24.756189
t6701,24.756189
t6702,24.758249598148883
t6703,24.820107999999998
t6704,26.122967
t6705,26.313005
t6706,33.869355
t6707,34.835471
t6708,35.784633420569
t6709,37.12027799999999
t6710,37.583692
t6711,41.619499999999995
t6712,113.21607055778975
t6713,41.334998999999996
t6714,37.583692
t6715,36.62791635795501
t6716,35.639112999999995
t6717,34.835471
t6718,33.33530999999999
t6719,26.313005
t6720,26.122967
t6721,24.820107999999998
t6722,24.756189
t6723,24.756189
t6724,24.75412856669403
t6725,0.0
t6726,0.0
t6727,0.0
t6728,24.756189
t6729,24.820107999999998
t6730,26.313005
t6731,33.33530999999999
t6732,35.15357295312499
t6733,36.627916357955
t6734,38.95623234958102
t6735,41.619499999999995
t6736,51.53303999999999
t6737,99.23366346303004
t6738,38.959269
t6739,36.93711959636102
t6740,35.039286999999995
t6741,31.401759999999996
t6742,26.313005
t6743,24.820107999999998
t6744,24.720223999999998
t6745,24.720223999999998
t6746,0.0
t6747,0.0
t6748,24.720223999999998
t6749,24.720223999999998
t6750,24.784128
t6751,26.084672
t6752,26.27448
t6753,31.072891999999996
t6754,34.18886399999998
t6755,35.580208
t6756,36.627916357955
t6757,37.058848
t6758,38.548655999999994
t6759,165.23272580339514
t6760,44.219612
t6761,37.90684400000001
t6762,36.627916357955016
t6763,36.535036
t6764,35.367008
t6765,34.188863999999995
t6766,31.072891999999996
t6767,26.27448
t6768,24.345171999999998
t6769,24.281451
t6770,24.281451
t6771,24.281451
t6772,24.281451
t6773,24.283473617209854
t6774,25.617473
t6775,25.804475
t6776,25.804475
t6777,25.804475
t6778,25.804475
t6779,25.804475
t6780,25.804475
t6781,25.804475
t6782,30.523038
t6783,33.228165
t6784,34.076009
t6785,34.076009
t6786,34.07667053341067
t6787,35.64646346658933
t6788,34.861567
t6789,34.076009
t6790,30.296551577245992
t6791,25.804475
t6792,25.778312
t6793,25.778312
t6794,25.778312
t6795,24.496288
t6796,24.496288
t6797,25.778312
t6798,25.96628
t6799,25.96628
t6800,25.96628
t6801,25.96628
t6802,30.712331999999996
t6803,32.086377481487
t6804,32.89566
t6805,33.581216
t6806,34.317322820108195
t6807,34.3179891798918
t6808,34.318655553002856
t6809,34.319321939441636
t6810,34.317656
t6811,34.32065475230346
t6812,34.31465724769654
t6813,25.96628
t6814,25.778312
t6815,24.432503999999998
t6816,24.684259
t6817,0.0
t6818,0.0
t6819,0.0
t6820,0.0
t6821,23.083089964896715
t6822,24.684259
t6823,24.748148
t6824,24.748148
t6825,26.235955
t6826,26.235955
t6827,31.027821999999997
t6828,34.720400999999995
t6829,36.008326723673
t6830,37.400791999999996
t6831,37.459252
t6832,104.5533687885134
t6833,38.830139
t6834,37.459252
t6835,36.997417999999996
t6836,34.932297
t6837,31.54292300000001
t6838,26.235955
t6839,24.748148
t6840,24.87847
t6841,24.87847
t6842,24.877434871551387
t6843,0.0
t6844,24.87847
t6845,24.87847
t6846,24.94244
t6847,26.25317
t6848,26.25317
t6849,26.443990000000003
t6850,33.501400000000004
t6851,35.83939
t6852,37.16741
t6853,38.42307
t6854,41.854440000000004
t6855,183.52396111111113
t6856,44.94847
t6857,39.83421
t6858,37.67134000000001
t6859,36.98694
t6860,35.03109
t6861,33.80934387596899
t6862,26.443990000000003
t6863,26.25317
t6864,24.87847
t6865,24.87847
t6866,24.875882256511805
t6867,0.0
t6868,0.0
t6869,24.877434871551387
t6870,24.87847
t6871,24.87847
t6872,24.878987579751595
t6873,26.25317
t6874,26.443990000000003
t6875,32.302833563614996
t6876,35.22117
