t6711,49.969775999999996
t6712,161.9551565613888
t6713,49.467712
t6714,48.4024
t6715,45.94204896875004
t6716,45.707263031249965
t6717,42.66566
t6718,33.437312
t6719,31.625504
t6720,29.692630182774998
t6721,29.692630182774998
t6722,29.692630182774998
t6723,29.692630182774998
t6724,29.692630182774998
t6725,29.692630182774998
t6726,31.560767
t6727,31.560767
t6728,31.560767
t6729,31.627523999999998
t6730,33.368381
t6731,33.601935
t6732,43.059745
t6733,48.742833999999995
t6734,49.278135999999996
t6735,85.5352159355935
t6736,49.80961838230102
t6737,48.746653617698975
t6738,45.721092999999996
t6739,45.721092999999996
t6740,40.331999999999994
t6741,33.601935
t6742,31.627523999999998
t6743,31.560767
t6744,29.577997354135
t6745,29.57555118773288
t6746,28.906064308692997
t6747,26.025607144899
t6748,28.906064308692997
t6749,29.577997354135
t6750,29.57860892631353
t6751,31.596732
t6752,31.596732
t6753,31.596732
t6754,31.663504
t6755,33.640460000000004
t6756,39.690276
t6757,45.778628
t6758,48.801395801524734
t6759,49.417936
t6760,132.89177272347519
t6761,48.804263999999996
t6762,45.778628
t6763,45.778628
t6764,43.10832
t6765,33.640460000000004
t6766,31.663504
t6767,31.596732
t6768,29.616208297014996
t6769,29.616208297014996
t6770,29.616208297014996
t6771,28.943346525876994
t6772,29.616208297014996
t6773,29.616208297014996
t6774,31.49603
t6775,31.56276
t6776,33.29945
t6777,33.53259
t6778,35.43866
t6779,42.97231
t6780,45.617529999999995
t6781,47.73829000000001
t6782,49.24372
t6783,133.06489278732636
t6784,50.07762999999999
t6785,46.28905000000001
t6786,42.97231
t6787,42.042910000000006
t6788,37.08525
t6789,33.53259
t6790,33.53259
t6791,31.56276
t6792,31.49603
t6793,31.49603
t6794,31.49603
t6795,29.616208297014996
t6796,29.616208297014996
t6797,29.616208297014996
t6798,31.49603
t6799,31.49603
t6800,31.56276
t6801,33.29945
t6802,33.53259
t6803,33.53259
t6804,33.53259
t6805,33.53259
t6806,33.53259
t6807,33.53259
t6808,33.53259
t6809,33.53259
t6810,33.53259
t6811,33.53259
t6812,33.53259
t6813,33.29945
t6814,31.56276
t6815,31.49603
t6816,31.49603
t6817,29.616208297014996
t6818,29.616208297014996
t6819,29.616208297014996
t6820,28.943346525876994
t6821,28.943346525876994
t6822,28.943346525876994
t6823,28.943346525876994
t6824,29.616208297014996
t6825,29.616208297014996
t6826,31.49603
t6827,31.49603
t6828,31.49603
t6829,31.56276
t6830,31.56276
t6831,31.49603
t6832,31.49603
t6833,31.49603
t6834,31.49603
t6835,31.56276
t6836,31.56276
t6837,31.49603
t6838,31.49603
t6839,31.49603
t6840,29.520680939814998
t6841,31.395328
t6842,29.520680939814998
t6843,28.955326380097418
t6844,28.850140982916997
t6845,29.520680939814998
t6846,29.520680939814998
t6847,31.395328
t6848,31.395328
t6849,31.395328
t6850,31.395328
t6851,31.395328
t6852,31.395328
t6853,31.395328
t6854,31.395328
t6855,31.395328
t6856,31.395328
t6857,31.395328
t6858,31.395328
t6859,31.462016
t6860,31.462016
t6861,31.395328
t6862,29.520680939814998
t6863,29.520680939814998
t6864,29.482469996935
t6865,28.968509755668798
t6866,28.969109137851557
t6867,28.9697085320222
t6868,29.482469996935
t6869,29.482469996935
t6870,31.510416
t6871,31.510416
t6872,31.510416
t6873,31.577151999999998
t6874,33.314768
t6875,33.314768
t6876,33.314768
t6877,33.314768
t6878,33.548
t6879,33.548
t6880,33.548
t6881,36.418361660294444
t6882,33.548
t6883,38.05693511119599
t6884,36.42048684700096
t6885,33.314768
t6886,31.577151999999998
t6887,31.510416
t6888,29.501575468375
t6889,29.501575468375
t6890,29.501575468375
t6891,28.98409758910607
t6892,28.984697283051734
t6893,29.501575468375
t6894,31.798136
t6895,31.798136
t6896,31.798136
t6897,31.864991999999997
t6898,33.127255814475
t6899,33.621128
t6900,33.8562
t6901,33.8562
t6902,33.8562
t6903,36.43394932433675
t6904,108.43446703213054
t6905,57.90934855365947
t6906,36.436075446340524
t6907,33.8562
t6908,33.8562
t6909,31.864991999999997
t6910,31.798136
t6911,29.501575468375
t6912,12.21054781796802
t6913,0.0
t6914,0.0
t6915,0.0
t6916,0.0
t6917,0.0
t6918,29.425153582615
t6919,29.425153582615
t6920,29.425153582615
t6921,31.086029
t6922,31.152588
t6923,32.862887
t6924,33.093405000000004
t6925,33.093405000000004
t6926,36.14721713267912
t6927,36.147920091080934
t6928,96.09824696713783
t6929,55.86275694935579
t6930,36.150029050644214
t6931,33.093405000000004
t6932,33.093405000000004
t6933,32.862887
t6934,31.086029
t6935,29.425153582615
t6936,28.754554956537486
t6937,0.0
t6938,0.0
t6939,28.756340301248194
t6940,28.756935439956997
t6941,29.425153582615
t6942,30.978134
t6943,30.978134
t6944,30.978134
t6945,31.044648
t6946,32.748002
t6947,32.97783
t6948,32.97783
t6949,34.630176359665356
t6950,41.78636
t6951,45.829678
t6952,158.3473035385498
t6953,43.820536000000004
t6954,38.053786826854356
t6955,33.040783532811
t6956,32.97783
t6957,31.044648
t6958,30.978134
t6959,30.978134
t6960,29.425153582615
t6961,29.425153582615
t6962,29.422111188954922
t6963,28.756935439956997
t6964,28.756935439956997
t6965,28.756935439956997
t6966,29.425153582615
t6967,29.425153582615
t6968,29.425153582615
t6969,30.978134
t6970,31.044648
t6971,32.748002
t6972,32.97783
t6973,33.040783532811
t6974,43.820536000000004
t6975,47.83882
t6976,81.15692829062341
t6977,43.820536000000004
t6978,32.97783
t6979,32.97783
t6980,32.97783
t6981,31.044648
t6982,30.978134
t6983,30.978134
t6984,29.425153582615
t6985,29.425153582615
t6986,28.99934555584246
t6987,28.76247804576409
t6988,28.763073307230236
t6989,29.425153582615
t6990,29.425153582615
t6991,29.425153582615
t6992,29.425153582615
t6993,30.978134
t6994,30.978134
t6995,31.044648
t6996,31.044648
t6997,32.748002
t6998,32.97783
t6999,32.97783
t7000,32.97783
t7001,32.97783
t7002,32.97783
t7003,32.97783
t7004,32.748002
t7005,31.044648
t7006,30.978134
t7007,29.425153582615
t7008,29.444259054055
t7009,28.775576548548997
t7010,28.775576548548997
t7011,28.775576548548997
t7012,28.775576548548997
t7013,29.444259054055
t7014,30.453045
t7015,30.453045
t7016,30.453045
t7017,30.51934
t7018,32.188895
t7019,32.415365
t7020,33.062401603227
t7021,41.03125312713677
t7022,44.96702687286324
t7023,44.969665
t7024,123.68039319228399
t7025,44.969665
t7026,38.25704999999999
t7027,42.999140000000004
t7028,32.415365
t7029,32.415365
t7030,30.51934
t7031,30.453045
t7032,29.520680939814998
t7033,29.520680939814998
t7034,28.850140982916997
t7035,28.850140982916997
t7036,29.520680939814998
t7037,29.520680939814998
t7038,30.230062
t7039,30.230062
t7040,30.230062
t7041,30.296263999999997
t7042,31.951466
t7043,32.17651
t7044,32.17651
t7045,32.17651
t7046,40.69620200000001
t7047,44.604454
t7048,65.68761769445506
t7049,44.604454
t7050,40.69937785495117
t7051,38.95869399999998
t7052,32.17651
t7053,31.951466
t7054,30.230062
t7055,29.520680939814998
t7056,29.676201
t7057,29.111116503204997
t7058,29.111116503204997
t7059,29.111116503204997
t7060,29.111116503204997
t7061,29.676201
t7062,29.742172
t7063,29.788157539975
t7064,29.788157539975
t7065,29.788157539975
t7066,31.361723
t7067,31.361723
t7068,31.583225
t7069,31.583225
t7070,37.40964303745913
t7071,43.697317
t7072,43.697317
t7073,37.411827703427434
t7074,33.427816
t7075,33.427816
t7076,31.583225
t7077,31.361723
t7078,29.788157539975
t7079,29.742172
t7080,29.826368482854996
t7081,29.826368482854996
t7082,29.824518937737416
t7083,29.82513544044623
t7084,29.826368482854996
t7085,29.826368482854996
t7086,30.20129
t7087,30.20129
t7088,30.20129
t7089,30.26748
t7090,30.26748
t7091,31.92083
t7092,32.14569
t7093,32.14569
t7094,37.427124036031714
t7095,44.55733
t7096,44.55733
t7097,44.55733
t7098,33.49476301154699
t7099,32.14569
t7100,32.14569
t7101,31.92083
t7102,30.20129
t7103,29.826368482854996
t7104,29.561113
t7105,29.129757611796997
t7106,29.129757611796997
t7107,26.225412759170997
t7108,29.129757611796997
t7109,29.561113
t7110,29.56172423448469
t7111,29.627036
t7112,29.627036
t7113,29.807263011415
t7114,29.807263011415
t7115,31.239179
t7116,31.459945
t7117,31.459945
t7118,39.69586717583628
t7119,40.02747282416373
t7120,132.2014937404159
t7121,43.508821
t7122,39.698963000000006
t7123,33.300648
t7124,31.459945
t7125,31.239179
t7126,29.807263011415
t7127,29.561113
t7128,29.561113
t7129,29.129757611796997
t7130,5.20142
t7131,0.0
t7132,0.0
t7133,7.741526246207311
t7134,29.129757611796997
t7135,29.129757611796997
t7136,29.561113
t7137,29.627036
t7138,29.807263011415
t7139,29.807263011415
t7140,31.459945
t7141,31.459945
t7142,36.602523765756374
t7143,43.508821
t7144,126.11171768309951
t7145,43.508821
t7146,36.60537211007342
t7147,31.459945
t7148,31.459945
t7149,29.807263011415
t7150,29.627036
t7151,29.561113
t7152,29.561113
t7153,26.345981295543517
t7154,0.0
t7155,0.0
t7156,0.0
t7157,0.0
t7158,8.000400016028308e-5
t7159,0.00010000600028026163
t7160,29.129757611796997
t7161,29.561113
t7162,29.627036
t7163,29.807263011415
t7164,31.239179
t7165,31.459945
t7166,31.460554211084222
t7167,43.508821
t7168,81.41302078584566
t7169,43.508821
t7170,31.459945
t7171,31.459945
t7172,31.239179
t7173,29.807263011415
t7174,29.627036
t7175,29.561113
t7176,24.786970014123817
t7177,0.0
t7178,0.0
t7179,0.0
t7180,0.0
t7181,26.192111823458998
t7182,29.028831
t7183,29.092475394613
t7184,29.092475394613
t7185,29.094532
t7186,29.769052068535
t7187,30.672413000000002
t7188,30.889775
t7189,30.889775
t7190,38.905461
t7191,42.637027
t7192,56.14889177552481
t7193,42.637027
t7194,40.771244
t7195,40.772039440788824
t7196,30.889775
t7197,30.672413000000002
t7198,29.769052068535
t7199,29.094532
t7200,29.230235
t7201,29.230235
t7202,29.228421222176046
t7203,29.036552068836997
t7204,29.036552068836997
t7205,29.230235
t7206,29.230839616792338
t7207,29.296020000000002
t7208,29.296020000000002
t7209,29.711735654215
t7210,29.711735654215
t7211,30.886865000000004
t7212,31.105515
t7213,31.58334225088079
t7214,42.9635377491192
t7215,42.966895
t7216,118.08043680149471
t7217,42.966895
t7218,42.966895
t7219,42.967734354687096
t7220,34.369005
t7221,31.105515
t7222,29.711735654215
t7223,29.296020000000002
t7224,29.087335999999997
t7225,29.021638
t7226,29.021638
t7227,29.021638
t7228,29.021638
t7229,29.087335999999997
t7230,29.769052068535
t7231,29.769052068535
t7232,29.769052068535
t7233,29.769052068535
t7234,30.664754
t7235,30.88207
t7236,30.88207
t7237,38.894738
t7238,42.625246
t7239,42.625246
t7240,71.2531874915316
t7241,42.625246
t7242,35.68425029096096
t7243,34.118938
t7244,30.88207
t7245,30.664754
t7246,29.092475394613
t7247,29.087335999999997
t7248,29.092475394613
t7249,29.090068068802413
t7250,20.015342829377445
t7251,0.0
t7252,26.192111823458998
t7253,29.092475394613
t7254,29.561113
t7255,29.627036
t7256,29.627036
t7257,29.769052068535
t7258,29.769052068535
t7259,31.239179
t7260,31.459945
t7261,31.459945
t7262,37.02602348380155
t7263,43.508821
t7264,82.24521304454971
t7265,37.02818513167592
t7266,31.459945
t7267,31.459945
t7268,31.459945
t7269,31.459945
t7270,29.769052068535
t7271,29.627036
t7272,29.501575468375
t7273,29.501575468375
t7274,29.501575468375
t7275,29.501575468375
t7276,29.501575468375
t7277,29.501575468375
t7278,30.668834999999998
t7279,30.668834999999998
t7280,30.668834999999998
t7281,30.735219999999998
t7282,30.735219999999998
t7283,32.418665
t7284,32.418665
t7285,32.646515
t7286,32.646515
t7287,37.04404117976964
t7288,39.93504026869225
t7289,37.04548298467085
t7290,32.646515
t7291,32.646515
t7292,32.418665
t7293,32.418665
t7294,30.735219999999998
t7295,30.668834999999998
t7296,30.668834999999998
t7297,29.501575468375
t7298,29.501575468375
t7299,29.501575468375
t7300,29.501575468375
t7301,29.501575468375
t7302,29.501575468375
t7303,30.668834999999998
t7304,30.668834999999998
t7305,30.668834999999998
t7306,30.735219999999998
t7307,30.735219999999998
t7308,30.735219999999998
t7309,30.735219999999998
t7310,30.735219999999998
t7311,30.668834999999998
t7312,30.668834999999998
t7313,30.668834999999998
t7314,30.668834999999998
t7315,30.668834999999998
t7316,30.668834999999998
t7317,29.501575468375
t7318,29.501575468375
t7319,29.501575468375
t7320,28.831499874324997
t7321,25.96062278144082
t7322,25.957387765509175
t7323,25.95792692404766
t7324,25.958466093369527
t7325,25.959005273474997
t7326,28.831499874324997
t7327,28.831499874324997
t7328,29.501575468375
t7329,29.501575468375
t7330,29.501575468375
t7331,29.501575468375
t7332,29.501575468375
t7333,29.501575468375
t7334,29.501575468375
t7335,29.501575468375
t7336,29.501575468375
t7337,29.501575468375
t7338,30.668834999999998
t7339,30.668834999999998
t7340,30.668834999999998
t7341,30.668834999999998
t7342,29.501575468375
t7343,29.501575468375
t7344,28.831499874324997
t7345,25.969791140473014
t7346,25.909053869906998
t7347,0.0
t7348,25.846158908166263
t7349,25.971948831647733
t7350,29.444259054055
t7351,31.157958999999998
t7352,31.157958999999998
t7353,31.157958999999998
t7354,31.157958999999998
t7355,31.157958999999998
t7356,31.157958999999998
t7357,31.224548
t7358,31.224548
t7359,32.939477
t7360,32.939477
t7361,32.939477
t7362,32.939477
t7363,51.62876243163062
t7364,32.939477
t7365,31.224548
t7366,31.157958999999998
t7367,31.157958999999998
t7368,29.444259054055
t7369,29.272309800480002
t7370,29.272309800480002
t7371,29.272309800480002
t7372,29.272309800480002
t7373,29.272309800480002
t7374,29.272915258785176
t7375,30.589712000000002
t7376,30.656064
t7377,30.656064
t7378,30.656064
t7379,30.656064
t7380,32.334416
t7381,32.334416
t7382,32.334416
t7383,32.334416
t7384,32.334416
t7385,32.56176000000001
t7386,32.56176000000001
t7387,135.66787227231708
t7388,36.77669298990515
t7389,32.56176000000001
t7390,32.334416
t7391,30.656064
t7392,30.589712000000002
t7393,30.035850999999997
t7394,29.28502696818659
t7395,29.285632680840205
t7396,29.286238405608316
t7397,29.286844142491166
t7398,30.035850999999997
t7399,30.101971999999996
t7400,31.744673
t7401,31.968474999999998
t7402,31.968474999999998
t7403,31.968474999999998
t7404,31.968474999999998
t7405,31.968474999999998
t7406,31.968474999999998
t7407,31.968474999999998
t7408,31.968474999999998
t7409,31.968474999999998
t7410,31.968474999999998
t7411,37.20285396680715
t7412,36.87873373594389
t7413,31.968474999999998
t7414,31.968474999999998
t7415,31.744673
t7416,30.101971999999996
t7417,31.222696
t7418,31.222696
t7419,31.222696
t7420,29.372619513065274
t7421,31.222696
t7422,31.222696
t7423,33.008407999999996
t7424,33.2398
t7425,33.2398
t7426,33.2398
t7427,33.2398
t7428,33.008407999999996
t7429,33.008407999999996
t7430,33.008407999999996
t7431,33.008407999999996
t7432,33.008407999999996
t7433,33.008407999999996
t7434,33.2398
t7435,38.13271782366734
t7436,36.8959598343316
t7437,33.47119200000001
t7438,33.008407999999996
t7439,31.289312
t7440,31.222696
t7441,31.884452
t7442,29.406048111174997
t7443,29.406048111174997
t7444,29.406048111174997
t7445,29.406048111174997
t7446,31.884452
t7447,31.951344
t7448,33.713035999999995
t7449,33.713035999999995
t7450,33.713035999999995
t7451,33.713035999999995
t7452,31.951344
t7453,31.951344
t7454,31.884452
t7455,31.884452
t7456,31.884452
t7457,31.884452
t7458,31.951344
t7459,31.951344
t7460,31.884452
t7461,31.884452
t7462,31.884452
t7463,31.884452
t7464,29.406048111174997
t7465,29.406048111174997
t7466,29.406048111174997
t7467,29.406048111174997
t7468,29.406048111174997
t7469,29.406048111174997
t7470,29.406048111174997
t7471,29.406048111174997
t7472,29.406048111174997
t7473,29.406048111174997
t7474,29.406048111174997
t7475,29.406048111174997
t7476,31.884452
t7477,31.884452
t7478,31.884452
t7479,31.884452
t7480,31.884452
t7481,31.951344
t7482,33.713035999999995
t7483,90.61704796448566
t7484,36.93043684686202
t7485,33.713035999999995
t7486,33.713035999999995
t7487,31.951344
t7488,31.884452
t7489,31.884452
t7490,31.884452
t7491,29.406048111174997
t7492,29.406048111174997
t7493,29.406048111174997
t7494,29.406048111174997
t7495,29.406048111174997
t7496,31.884452
t7497,31.884452
t7498,31.951344
t7499,31.884452
t7500,31.884452
t7501,31.884452
t7502,31.884452
t7503,31.884452
t7504,31.884452
t7505,31.884452
t7506,31.951344
t7507,31.951344
t7508,31.884452
t7509,31.884452
t7510,29.406048111174997
t7511,29.406048111174997
t7512,28.738294331364994
t7513,28.73888910914718
t7514,26.258713694883
t7515,7.769030609559341
t7516,26.258713694883
t7517,28.741268339236225
t7518,29.845473954295002
t7519,29.845473954295002
t7520,32.64691
t7521,32.64691
t7522,32.64691
t7523,32.64691
t7524,32.64691
t7525,32.64691
t7526,32.71412
t7527,32.71412
t7528,32.71412
t7529,32.71412
t7530,34.52489
t7531,34.52489
t7532,32.71412
t7533,32.71412
t7534,32.64691
t7535,32.64691
t7536,29.845473954295002
t7537,30.074739611574998
t7538,29.390733132084996
t7539,28.754357507603483
t7540,28.754952606655618
t7541,29.390733132084996
t7542,30.074739611574998
t7543,33.754632
t7544,33.754632
t7545,33.775797926955
t7546,33.822304
t7547,35.704376
t7548,35.704376
t7549,35.704376
t7550,35.704376
t7551,35.95196
t7552,35.95196
t7553,35.95196
t7554,35.95196
t7555,51.671843763692436
t7556,35.95196
t7557,35.95196
t7558,35.704376
t7559,33.754632
t7560,33.754632
t7561,29.979212254375
t7562,29.979212254375
t7563,29.979212254375
t7564,29.97983185101202
t7565,33.171999
t7566,33.239428
t7567,35.327855
t7568,35.327855
t7569,35.327855
t7570,35.327855
t7571,35.327855
t7572,35.327855
t7573,35.083997
t7574,35.083997
t7575,35.083997
t7576,35.083997
t7577,35.083997
t7578,35.327855
t7579,35.517326471214886
t7580,41.44977425322959
t7581,35.327855
t7582,35.327855
t7583,35.083997
t7584,33.239428
t7585,33.848141
t7586,33.848141
t7587,33.848141
t7588,33.915852
t7589,33.915852
t7590,36.052125000000004
t7591,45.68459
t7592,46.149114999999995
t7593,47.009755392502996
t7594,48.55140917805482
t7595,48.55236022525932
t7596,46.149114999999995
t7597,45.68459
t7598,43.33391999999999
t7599,39.25153772107478
t7600,39.904971
t7601,45.68459
t7602,47.396615999999995
t7603,49.83542300000001
t7604,163.03707024150785
t7605,50.530297000000004
t7606,48.562823
t7607,45.68458999999999
t7608,36.052125000000004
t7609,35.81327
t7610,35.81327
t7611,35.81327
t7612,35.81327
t7613,35.81327
t7614,42.232224
t7615,93.01329148666667
t7616,50.61435800000001
t7617,45.84795
t7618,45.84795
t7619,45.84795
t7620,43.04128
t7621,37.791268
t7622,35.81327
t7623,35.81327
t7624,35.81327
t7625,35.81327
t7626,42.57272923555555
t7627,47.96127200000001
t7628,37.791268
t7629,35.81327
t7630,35.566514000000005
t7631,33.692776
t7632,33.625158
t7633,33.625158
t7634,33.625158
t7635,33.625158
t7636,33.604388928853
t7637,33.625158
t7638,33.625158
t7639,33.625158
t7640,33.692776
t7641,33.692776
t7642,33.692776
t7643,35.566514000000005
t7644,35.566514000000005
t7645,35.566514000000005
t7646,33.692776
t7647,33.692776
t7648,33.692776
t7649,35.566514000000005
t7650,35.566514000000005
t7651,35.566514000000005
t7652,33.692776
t7653,33.692776
t7654,33.625158
t7655,33.625158
t7656,33.625158
t7657,29.979212254375
t7658,33.61961836250625
t7659,33.62031076872163
t7660,33.62100318878541
t7661,33.62169562269786
t7662,33.622388070459266
t7663,33.625158
t7664,33.625158
t7665,33.625158
t7666,33.625158
t7667,33.692776
t7668,34.54566833000708
t7669,35.566514000000005
t7670,35.566514000000005
t7671,35.566514000000005
t7672,35.566514000000005
t7673,35.81327
t7674,35.81327
t7675,43.14682817803141
t7676,43.14767113145404
t7677,43.148514101736076
t7678,37.791268
t7679,35.81327
t7680,35.81327
t7681,34.67807
t7682,34.67807
t7683,34.67878357567151
t7684,34.919489999999996
t7685,34.919489999999996
t7686,41.1866
t7687,46.990069999999996
t7688,157.9669010555555
t7689,45.86663999999999
t7690,44.72100999999999
t7691,44.24839999999999
t7692,36.869299999999996
t7693,34.919489999999996
t7694,34.919489999999996
t7695,34.919489999999996
t7696,34.67807
t7697,34.919489999999996
t7698,41.1866
t7699,46.990069999999996
t7700,87.85535558723953
t7701,48.79849
t7702,45.18164999999999
t7703,41.1866
t7704,34.919489999999996
t7705,36.278801
t7706,34.92092682270454
t7707,34.362004
t7708,34.362004
t7709,36.278801
t7710,36.529835000000006
t7711,55.595542494655696
t7712,65.12500629372568
t7713,43.44560037192609
t7714,43.070526
t7715,36.529835000000006
t7716,36.529835000000006
t7717,36.278801
t7718,34.362004
t7719,34.294107000000004
t7720,34.294107000000004
t7721,34.29481289625793
t7722,36.278801
t7723,36.529835000000006
t7724,36.529835000000006
t7725,36.278801
t7726,36.278801
t7727,34.362004
t7728,34.294107000000004
t7729,34.812003000000004
t7730,34.812003000000004
t7731,34.812003000000004
t7732,34.812003000000004
t7733,34.812003000000004
t7734,36.830249
t7735,42.711598448025946
t7736,44.23458453648685
t7737,37.08459500000001
t7738,37.08459500000001
t7739,37.08459500000001
t7740,37.08459500000001
t7741,37.08459500000001
t7742,36.830249
t7743,36.830249
t7744,36.830249
t7745,36.830249
t7746,37.08459500000001
t7747,37.58650444000002
t7748,37.08459500000001
t7749,37.08459500000001
t7750,36.830249
t7751,34.812003000000004
t7752,34.812003000000004
t7753,30.170266968774996
t7754,30.170266968774996
t7755,30.170266968774996
t7756,30.213221854527816
t7757,35.358671
t7758,35.358671
t7759,37.87983781043634
t7760,56.67571601832341
t7761,37.670175
t7762,37.88205068921953
t7763,37.670175
t7764,37.412333000000004
t7765,37.412333000000004
t7766,37.412333000000004
t7767,35.427012
t7768,35.427012
t7769,37.412333000000004
t7770,37.88795234846675
t7771,39.00144749153327
t7772,37.412333000000004
t7773,35.427012
t7774,35.358671
t7775,35.358671
t7776,30.170266968774996
t7777,30.227583383095
t7778,30.227583383095
t7779,30.227583383095
t7780,30.227583383095
t7781,30.227583383095
t7782,35.509724
t7783,35.578128
t7784,37.573172
t7785,37.573172
t7786,37.89975850016369
t7787,37.900496510093895
t7788,37.90123453478459
t7789,37.573172
t7790,37.573172
t7791,37.573172
t7792,37.573172
t7793,37.573172
t7794,37.90566299291566
t7795,64.40170344223218
t7796,37.573172
t7797,35.578128
t7798,35.509724
t7799,35.509724
t7800,35.509724
t7801,30.227583383095
t7802,30.227583383095
t7803,30.227583383095
t7804,30.227583383095
t7805,30.227583383095
t7806,30.227583383095
t7807,30.227583383095
t7808,35.509724
t7809,35.509724
t7810,35.578128
t7811,35.578128
t7812,37.573172
t7813,37.573172
t7814,37.573172
t7815,35.578128
t7816,35.578128
t7817,37.573172
t7818,37.90344869742258
t7819,37.90418678115821
t7820,37.573172
t7821,35.578128
t7822,35.509724
t7823,35.509724
t7824,35.509724
t7825,30.227583383095
t7826,30.227583383095
t7827,30.227583383095
t7828,30.175651997855088
t7829,29.960657836337973
t7830,30.176899061346777
t7831,30.227583383095
t7832,30.227583383095
t7833,30.227583383095
t7834,35.509724
t7835,35.509724
t7836,33.948742490282996
t7837,33.948742490282996
t7838,33.948742490282996
t7839,33.948742490282996
t7840,35.509724
t7841,35.509724
t7842,35.509724
t7843,35.509724
t7844,35.509724
t7845,35.509724
t7846,35.509724
t7847,35.578128
t7848,35.509724
t7849,34.696915000000004
t7850,30.189372440215
t7851,30.189372440215
t7852,30.189372440215
t7853,33.905506349451
t7854,34.696915000000004
t7855,36.707705000000004
t7856,36.961315
t7857,36.961315
t7858,37.4617720666667
t7859,36.961315
t7860,36.961315
t7861,36.707705000000004
t7862,36.707705000000004
t7863,36.707705000000004
t7864,36.707705000000004
t7865,36.961315
t7866,36.961315
t7867,41.230129071853284
t7868,41.230933690527095
t7869,41.231738325293605
t7870,36.961315
t7871,36.707705000000004
t7872,34.76498
t7873,33.056911
t7874,33.056911
t7875,33.056911
t7876,33.056911
t7877,33.05759215184304
t7878,33.124292
t7879,35.204575
t7880,41.24059036993512
t7881,41.241395197839076
t7882,126.33280876742035
t7883,35.204575
t7884,35.204575
t7885,35.204575
t7886,34.961453
t7887,33.124292
t7888,33.124292
t7889,33.124292
t7890,33.948742490282996
t7891,34.961453
t7892,34.961453
t7893,33.124292
t7894,33.124292
t7895,33.056911
t7896,30.227583383095
t7897,30.227583383095
t7898,30.227583383095
t7899,30.227583383095
t7900,30.227583383095
t7901,33.517263
t7902,33.517263
t7903,35.451629
t7904,35.697694999999996
t7905,35.697694999999996
t7906,35.451629
t7907,35.451629
t7908,35.451629
t7909,35.451629
t7910,35.451629
t7911,35.451629
t7912,35.451629
t7913,35.451629
t7914,37.907139263723344
t7915,57.15205637610269
t7916,35.697694999999996
t7917,35.697694999999996
t7918,35.451629
t7919,33.584835999999996
t7920,33.517263
t7921,33.517263
t7922,33.517263
t7923,33.517263
t7924,33.517263
t7925,33.517263
t7926,33.517263
t7927,33.584835999999996
t7928,35.451629
t7929,35.697694999999996
t7930,43.404016956590546
t7931,37.9196899500761
t7932,35.451629
t7933,35.451629
t7934,35.451629
t7935,33.584835999999996
t7936,33.517263
t7937,33.517263
t7938,33.517263
t7939,33.517263
t7940,33.517263
t7941,33.517263
t7942,30.227583383095
t7943,30.227583383095
t7944,30.227583383095
t7945,30.132056025895
t7946,30.132056025895
t7947,30.132056025895
t7948,30.132056025895
t7949,30.132056025895
t7950,33.502877
t7951,33.502877
t7952,33.502877
t7953,33.502877
t7954,33.502877
t7955,33.502877
t7956,33.502877
t7957,33.502877
t7958,33.502877
t7959,30.132056025895
t7960,30.132056025895
t7961,30.132056025895
t7962,33.502877
t7963,33.502877
t7964,30.132056025895
t7965,30.132056025895
t7966,30.132056025895
t7967,30.132056025895
t7968,29.446656457860996
t7969,29.446656457860996
t7970,26.507920543308742
t7971,26.508470712722996
t7972,26.508470712722996
t7973,26.508470712722996
t7974,26.51012128698829
t7975,29.446656457860996
t7976,29.446656457860996
t7977,30.132056025895
t7978,30.132056025895
t7979,30.132056025895
t7980,33.502877
t7981,33.502877
t7982,30.132056025895
t7983,30.132056025895
t7984,30.132056025895
t7985,33.502877
t7986,33.502877
t7987,33.502877
t7988,33.502877
t7989,30.132056025895
t7990,30.132056025895
t7991,30.132056025895
t7992,29.446656457860996
t7993,29.446656457860996
t7994,26.52112764669225
t7995,26.521678080253857
t7996,26.522228524824353
t7997,26.522778980403963
t7998,29.446656457860996
t7999,29.446656457860996
t8000,29.446656457860996
t8001,30.132056025895
t8002,33.502877
t8003,33.502877
t8004,33.502877
t8005,33.570443999999995
t8006,35.43493356133452
t8007,35.43562227378
t8008,35.436310999999996
t8009,35.436310999999996
t8010,35.436310999999996
t8011,72.14618988936155
t8012,35.436310999999996
t8013,33.570443999999995
t8014,33.502877
t8015,33.502877
t8016,30.132056025895
t8017,29.204322046164997
t8018,28.15272365040904
t8019,26.292014630594995
t8020,26.292014630594995
t8021,28.154472883796934
t8022,29.204322046164997
t8023,34.58902
t8024,34.58902
t8025,34.58902
t8026,34.657039999999995
t8027,36.592819999999996
t8028,36.84573999999999
t8029,36.84573999999999
t8030,36.84573999999999
t8031,36.84573999999999
t8032,36.84573999999999
t8033,36.84573999999999
t8034,38.856300000000005
t8035,44.30624
t8036,162.68787864971637
t8037,44.774616264120056
t8038,39.679201680800055
t8039,36.84573999999999
t8040,36.592819999999996
t8041,31.74266
t8042,31.74266
t8043,31.74266
t8044,31.74266
t8045,31.74266
t8046,33.490925
t8047,39.68616463337929
t8048,61.47973410273353
t8049,39.687712126389265
t8050,35.63736
t8051,35.63736
t8052,33.725215000000006
t8053,33.725215000000006
t8054,33.725215000000006
t8055,33.725215000000006
