t6650,49.135392
t6651,49.135392
t6652,49.135392
t6653,52.002728
t6654,52.3482
t6655,63.29952
t6656,66.69633999999999
t6657,65.49165046818183
t6658,69.40953599999999
t6659,73.399684
t6660,75.447112
t6661,78.634672
t6662,82.592296
t6663,87.793384
t6664,98.89351422450599
t6665,148.33869005719825
t6666,87.793384
t6667,87.793384
t6668,78.30351600000002
t6669,72.590708
t6670,63.29952
t6671,52.3482
t6672,44.551539999999996
t6673,44.551539999999996
t6674,44.479395
t6675,44.551539999999996
t6676,44.551539999999996
t6677,47.12394499999999
t6678,47.440115
t6679,49.7848
t6680,60.124649999999995
t6681,55.83434999999999
t6682,60.507884999999995
t6683,62.779639999999986
t6684,66.53473499999998
t6685,71.22971499999998
t6686,78.14377415612189
t6687,80.88410584387812
t6688,220.3270165156033
t6689,86.897115
t6690,80.88889908195699
t6691,80.89049689189484
t6692,69.29894
t6693,64.37594499999999
t6694,47.440115
t6695,44.551539999999996
t6696,44.493781
t6697,44.493781
t6698,36.022112048689074
t6699,0.0
t6700,44.493781
t6701,44.493781
t6702,44.565932
t6703,47.139263
t6704,47.455525
t6705,47.455525
t6706,57.305119999999995
t6707,62.80045599999999
t6708,66.410679
t6709,70.833062
t6710,71.67395599999999
t6711,74.39254100000001
t6712,206.7341284925469
t6713,71.730028
t6714,69.936096
t6715,71.616488
t6716,66.55628899999999
t6717,60.527315
t6718,47.455525
t6719,47.139263
t6720,43.688165
t6721,43.688165
t6722,43.686377491275266
t6723,0.0
t6724,43.688165
t6725,43.688165
t6726,43.68995258022723
t6727,43.759980000000006
t6728,45.744638632617345
t6729,46.592565
t6730,46.592565
t6731,59.439235000000004
t6732,65.12189500000001
t6733,67.83152000000001
t6734,70.33630000000002
t6735,78.524532627903
t6736,171.14516217630032
t6737,70.33630000000002
t6738,66.646705
t6739,70.08377592105262
t6740,63.199055
t6741,56.247840000000004
t6742,46.592565
t6743,46.28145500000001
t6744,43.688165
t6745,43.688165
t6746,43.688165
t6747,43.68459005405016
t6748,0.0
t6749,29.499952370672453
t6750,43.688165
t6751,43.688165
t6752,43.688165
t6753,43.759980000000006
t6754,46.592565
t6755,46.592565
t6756,59.439235000000004
t6757,66.646705
t6758,66.64801796035921
t6759,73.8019820396408
t6760,140.0714332772613
t6761,66.65195699899732
t6762,65.12189500000001
t6763,65.12189500000001
t6764,59.04995
t6765,46.592565
t6766,46.28145500000001
t6767,43.759980000000006
t6768,43.688165
t6769,43.688165
t6770,43.682802688321836
t6771,0.0
t6772,0.0
t6773,27.68874346605884
t6774,43.686377491275266
t6775,43.688165
t6776,43.688165
t6777,43.759980000000006
t6778,46.28145500000001
t6779,46.592565
t6780,56.247840000000004
t6781,65.12189500000001
t6782,65.12189500000001
t6783,70.10955326093587
t6784,70.34044673906415
t6785,70.33630000000002
t6786,70.1137
t6787,70.11508230164604
t6788,66.646705
t6789,63.59708500000003
t6790,46.592565
t6791,46.28145500000001
t6792,42.17686
t6793,42.105705
t6794,42.17686
t6795,44.596475000000005
t6796,44.59738694773896
t6797,44.897465
t6798,57.301935
t6799,61.227380000000004
t6800,62.590355
t6801,62.590355
t6802,62.590355
t6803,64.63634045747125
t6804,65.33496
t6805,67.59329227023454
t6806,67.59862
t6807,178.18873399643206
t6808,67.59862
t6809,67.59862
t6810,62.837128275862064
t6811,67.59862
t6812,62.25674999999999
t6813,52.85972999999999
t6814,44.897465
t6815,42.17686
t6816,43.256584999999994
t6817,43.256584999999994
t6818,0.0
t6819,0.0
t6820,43.25569986829999
t6821,43.256584999999994
t6822,43.328219999999995
t6823,43.328219999999995
t6824,45.821915
t6825,46.130264999999994
t6826,46.130264999999994
t6827,54.30196999999999
t6828,55.681439999999995
t6829,64.43084067890678
t6830,64.43210932109321
t6831,67.44758067890679
t6832,65.93984499999999
t6833,65.93984499999999
t6834,64.43147499999999
t6835,64.43147499999999
t6836,64.43147499999999
t6837,55.681439999999995
t6838,46.130264999999994
t6839,45.821915
t6840,43.939879999999995
t6841,43.86799
t6842,43.86799
t6843,43.86799
t6844,43.86799
t6845,43.939879999999995
t6846,46.78519
t6847,59.29419999999999
t6848,61.89495999999999
t6849,65.03809999999999
t6850,65.78104000000002
t6851,69.76417999999998
t6852,68.88235294799996
t6853,70.646007052
t6854,70.6474
t6855,70.64879297585954
t6856,212.7486787666299
t6857,71.79190599147822
t6858,66.94122999999999
t6859,70.5356
t6860,69.76417999999998
t6861,66.94122999999999
t6862,63.87791000000001
t6863,55.06815999999999
t6864,47.532575
t6865,47.215853
t6866,47.215853
t6867,47.215853
t6868,47.532575
t6869,47.537428548709045
t6870,64.504333
t6871,68.07191284830434
t6872,68.0732543133906
t6873,66.52574899999999
t6874,66.52574899999999
t6875,66.52574899999999
t6876,68.07862044203944
t6877,66.52574899999999
t6878,66.52574899999999
t6879,68.08264532026001
t6880,68.08398700000001
t6881,68.08532870657415
t6882,66.52574899999999
t6883,183.396832306688
t6884,69.21597600000001
t6885,68.08398700000001
t6886,66.52574899999999
t6887,62.904536
t6888,54.784639999999996
t6889,45.39829
t6890,45.39829
t6891,45.39829
t6892,45.39829
t6893,45.39829
t6894,45.39921798435969
t6895,45.39829
t6896,45.39829
t6897,45.39829
t6898,53.44564
t6899,61.54071
t6900,63.33830999999999
t6901,66.30299000000002
t6902,116.97171036798818
t6903,66.3056021979657
t6904,64.82065
t6905,61.855969999999985
t6906,57.5356
t6907,72.10570000000003
t6908,65.45606638084203
t6909,57.933409999999995
t6910,45.39829
t6911,45.39829
t6912,45.39829
t6913,45.09431
t6914,42.6446
t6915,42.6446
t6916,42.6446
t6917,44.61476104868911
t6918,45.09431
t6919,45.39829
t6920,45.39829
t6921,45.09431
t6922,45.09431
t6923,45.09431
t6924,45.09431
t6925,45.39829
t6926,45.39829
t6927,45.39829
t6928,47.678580000000004
t6929,53.44564
t6930,57.5356
t6931,152.42364666666666
t6932,63.33830999999999
t6933,57.933409999999995
t6934,53.44564
t6935,45.39829
t6936,45.09431
t6937,45.09431
t6938,42.6446
t6939,42.6446
t6940,42.6446
t6941,42.6446
t6942,42.64547290945819
t6943,45.09431
t6944,45.09431
t6945,45.09431
t6946,45.39829
t6947,45.39829
t6948,45.39829
t6949,45.39829
t6950,45.39829
t6951,45.39829
t6952,47.678580000000004
t6953,52.57735830084905
t6954,50.36467
t6955,137.3349608689426
t6956,49.95887000000001
t6957,45.39829
t6958,42.6446
t6959,42.57325
t6960,39.54094266247674
t6961,0.0
t6962,0.0
t6963,0.0
t6964,39.544186100059996
t6965,39.544996999999995
t6966,41.869870999999996
t6967,42.154485
t6968,42.154485
t6969,42.154485
t6970,42.154485
t6971,42.154485
t6972,42.154485
t6973,42.154485
t6974,42.154485
t6975,54.61291968966498
t6976,54.61399196950437
t6977,54.615064270789794
t6978,54.61613659352166
t6979,59.860848999999995
t6980,42.154485
t6981,41.869870999999996
t6982,39.615083999999996
t6983,39.544996999999995
t6984,15.078571085470015
t6985,0.0
t6986,0.0
t6987,0.0
t6988,0.0
t6989,40.257104000000005
t6990,40.327488
t6991,40.327488
t6992,40.327488
t6993,42.628112
t6994,42.628112
t6995,42.917280000000005
t6996,42.917280000000005
t6997,42.917280000000005
t6998,47.588064
t6999,58.33217593184228
t7000,61.027168
t7001,58.33561600000001
t7002,58.33561600000001
t7003,70.54110066071492
t7004,45.119324000000006
t7005,42.917280000000005
t7006,40.327488
t7007,40.257104000000005
t7008,40.84693
t7009,40.84441923441598
t7010,40.845256139538776
t7011,40.846093061400005
t7012,40.84693
t7013,40.91756
t7014,43.54909
t7015,48.29514999999999
t7016,55.190799999999996
t7017,55.60181
t7018,57.93993000000001
t7019,60.57663
t7020,63.34906
t7021,65.22173000000001
t7022,65.62010999999998
t7023,67.84163934121426
t7024,73.51788588846665
t7025,67.844313087
t7026,67.84565
t7027,222.15874444444447
t7028,65.22173000000001
t7029,62.78694999999998
t7030,55.60181
t7031,43.54909
t7032,43.120902644997734
t7033,42.834905000000006
t7034,42.834905000000006
t7035,42.834905000000006
t7036,42.834905000000006
t7037,43.12531500000001
t7038,48.90179045845048
t7039,57.33509500000002
t7040,59.94374500000001
t7041,59.94374500000001
t7042,62.724920000000004
t7043,63.92833
t7044,64.567395
t7045,66.6333883281619
t7046,71.77474000000001
t7047,67.13543500000002
t7048,172.74180557915673
t7049,67.13808049676466
t7050,67.13543500000002
t7051,67.14072609935236
t7052,62.878090000000014
t7053,59.94374500000001
t7054,55.067485000000005
t7055,43.12531500000001
t7056,43.12619752395049
t7057,41.709120000000006
t7058,41.709120000000006
t7059,41.709120000000006
t7060,41.709120000000006
t7061,43.13061040847242
t7062,44.39664
t7063,44.39664
t7064,52.27382
t7065,56.265499999999996
t7066,60.496
t7067,60.149840000000005
t7068,63.289120000000004
t7069,66.42054898455991
t7070,67.15897101544009
t7071,78.48324411391135
t7072,105.52950420118546
t7073,63.289120000000004
t7074,63.289120000000004
t7075,66.4284
t7076,60.149840000000005
t7077,44.39664
t7078,44.39664
t7079,41.709120000000006
t7080,41.63816
t7081,41.63816
t7082,41.63816
t7083,41.63816
t7084,41.63816
t7085,41.63816
t7086,41.64157122335946
t7087,41.64242407184091
t7088,44.09864
t7089,44.39664
t7090,44.39664
t7091,46.03848163476646
t7092,56.67046
t7093,61.838749529010386
t7094,61.8424
t7095,61.8424
t7096,61.8424
t7097,61.8424
t7098,56.265499999999996
t7099,56.67046
t7100,44.39664
t7101,44.39664
t7102,44.09864
t7103,41.709120000000006
t7104,41.63816
t7105,41.63816
t7106,41.63389635454922
t7107,0.0
t7108,41.63560176156545
t7109,28.845515122521164
t7110,41.6373072368
t7111,41.63816
t7112,41.709120000000006
t7113,44.09864
t7114,44.39664
t7115,46.64534
t7116,58.457280000000004
t7117,61.8424
t7118,64.59734
t7119,65.95551999999999
t7120,66.6835031518315
t7121,66.68481684816848
t7122,66.78976
t7123,207.38078504039248
t7124,66.68875809482819
t7125,65.2222819051718
t7126,61.8424
t7127,49.152311301341946
t7128,49.15833
t7129,48.831902
t7130,48.831902
t7131,48.831902
t7132,48.831902
t7133,49.15833
t7134,62.30336
t7135,66.761822
t7136,67.44973600000002
t7137,63.727187542170995
t7138,68.938006
t7139,68.95372599999999
t7140,72.18583000000001
t7141,75.57966199999997
t7142,82.10626599999998
t7143,82.739326
t7144,217.78080862087427
t7145,82.11113257062152
t7146,82.10626599999998
t7147,82.1143771132603
t7148,71.610404
t7149,65.100624
t7150,49.15833
t7151,48.831902
t7152,46.041112000000005
t7153,45.968346
t7154,45.968346
t7155,45.968346
t7156,45.968346
t7157,45.97210365556091
t7158,46.041112000000005
t7159,48.709358
t7160,48.709358
t7161,49.035050000000005
t7162,49.035050000000005
t7163,49.035050000000005
t7164,57.700247999999995
t7165,66.73269065176926
t7166,66.73400533187592
t7167,66.73532003827667
t7168,114.15136324565108
t7169,66.7379495299627
t7170,62.51888999999999
t7171,66.74057912683153
t7172,62.51888999999999
t7173,59.24032
t7174,51.43003600000001
t7175,49.035050000000005
t7176,51.50065
t7177,51.16023800000001
t7178,48.343832
t7179,48.343832
t7180,48.343832
t7181,48.343832
t7182,51.16023800000001
t7183,51.16023800000001
t7184,51.50065
t7185,51.16023800000001
t7186,51.16023800000001
t7187,51.16023800000001
t7188,51.16023800000001
t7189,48.351727723718554
t7190,51.16023800000001
t7191,51.16023800000001
t7192,51.16023800000001
t7193,51.16023800000001
t7194,51.16023800000001
t7195,51.50065
t7196,61.298811549632184
t7197,51.50065
t7198,51.16023800000001
t7199,48.343832
t7200,45.249046
t7201,45.249046
t7202,45.249046
t7203,45.249046
t7204,45.249046
t7205,45.249046
t7206,45.249046
t7207,45.249046
t7208,45.249046
t7209,45.32151199999999
t7210,45.32151199999999
t7211,45.32151199999999
t7212,45.25274610868359
t7213,45.253671182107226
t7214,45.25459627403271
t7215,45.2555213844604
t7216,45.32151199999999
t7217,45.257371660823885
t7218,45.32151199999999
t7219,68.0047605212229
t7220,55.65518338155119
t7221,48.26455
t7222,45.32151199999999
t7223,45.249046
t7224,42.688338
t7225,2.807380270842652
t7226,0.0
t7227,0.0
t7228,0.0
t7229,42.688338
t7230,42.688338
t7231,42.759736
t7232,45.216854
t7233,42.759736
t7234,42.759736
t7235,42.688338
t7236,42.688338
t7237,42.68921178423569
t7238,42.69008558594741
t7239,42.759736
t7240,42.759736
t7241,45.216854
t7242,45.521570000000004
t7243,185.93500367997794
t7244,60.188048
t7245,60.188048
t7246,55.94756082553947
t7247,53.589864
t7248,53.589864
t7249,53.589864
t7250,45.521570000000004
t7251,45.521570000000004
t7252,45.521570000000004
t7253,45.521570000000004
t7254,45.521570000000004
t7255,45.521570000000004
t7256,47.805748
t7257,45.521570000000004
t7258,45.521570000000004
t7259,45.521570000000004
t7260,45.521570000000004
t7261,45.521570000000004
t7262,45.521570000000004
t7263,45.52343091862737
t7264,49.552718373442985
t7265,53.589864
t7266,121.76599226174864
t7267,61.611411486409345
t7268,45.521570000000004
t7269,42.759736
t7270,42.688338
t7271,42.688338
t7272,0.0
t7273,0.0
t7274,42.684843037810616
t7275,42.68571675214566
t7276,42.688338
t7277,42.688338
t7278,42.688338
t7279,42.759736
t7280,42.759736
t7281,42.759736
t7282,42.759736
t7283,42.759736
t7284,42.759736
t7285,45.216854
t7286,45.521570000000004
t7287,45.521570000000004
t7288,50.502638000000005
t7289,53.72582491813598
t7290,57.69192
t7291,85.22759335789877
t7292,45.521570000000004
t7293,45.521570000000004
t7294,45.216854
t7295,42.759736
t7296,41.032695999999994
t7297,41.032695999999994
t7298,41.032695999999994
t7299,41.032695999999994
t7300,43.378693999999996
t7301,43.672369999999994
t7302,47.22165285510099
t7303,52.636195691306995
t7304,52.636195691306995
t7305,52.636195691306995
t7306,52.636195691306995
t7307,52.636195691306995
t7308,52.636195691306995
t7309,55.34277236083135
t7310,55.34385923801611
t7311,55.344946136938844
t7312,55.346033057599996
t7313,55.34711999999999
t7314,150.49948789432554
t7315,66.24042830869301
t7316,52.636195691306995
t7317,48.62268827812407
t7318,43.672369999999994
t7319,43.378693999999996
t7320,43.522726
t7321,43.522726
t7322,43.52005468986691
t7323,0.0
t7324,40.22950641254633
t7325,43.522726
t7326,43.594472
t7327,46.415350000000004
t7328,46.415350000000004
t7329,48.47043795355199
t7330,54.034278846064
t7331,54.034278846064
t7332,54.034278846064
t7333,59.21579
t7334,63.43777984737109
t7335,163.5257025702909
t7336,63.444024
t7337,63.44152626401761
t7338,63.44277511952
t7339,63.444024
t7340,59.21579
t7341,54.034278846064
t7342,54.034278846064
t7343,47.3948141839598
t7344,47.40159
t7345,47.40159
t7346,47.39771798896227
t7347,47.08565
t7348,47.08565
t7349,47.4006219682
t7350,47.40159
t7351,47.40255805116102
t7352,49.74506
t7353,57.669295042217996
t7354,57.669295042217996
t7355,57.669295042217996
t7356,57.669295042217996
t7357,58.59016994597484
t7358,58.59132177241029
t7359,57.669295042217996
t7360,58.59362549439262
t7361,58.59477738994042
t7362,60.0758
t7363,58.597081250151604
t7364,57.669295042217996
t7365,57.669295042217996
t7366,57.669295042217996
t7367,47.75406977870241
t7368,47.75602000000001
t7369,47.75602000000001
t7370,47.75602000000001
t7371,47.75602000000001
t7372,47.75602000000001
t7373,51.217765168293994
t7374,57.110061784458
t7375,61.375081304016156
t7376,65.401872
t7377,65.401872
t7378,61.37870395379943
t7379,60.525220000000004
t7380,57.110061784458
t7381,57.110061784458
t7382,57.110061784458
t7383,50.11066800000001
t7384,50.11066800000001
t7385,51.217765168293994
t7386,57.110061784458
t7387,127.39906309767696
t7388,60.525220000000004
t7389,57.110061784458
t7390,57.110061784458
t7391,47.75602000000001
t7392,46.21502
t7393,46.21502
t7394,46.21502
t7395,46.21502
t7396,46.21502
t7397,46.21879739046764
t7398,57.203267327418
t7399,86.28179065760642
t7400,58.57122
t7401,57.203267327418
t7402,57.203267327418
t7403,46.21502
t7404,46.21502
t7405,46.21502
t7406,46.21502
t7407,46.21502
t7408,46.21502
t7409,46.21502
t7410,56.78557261042006
t7411,92.51017475552493
t7412,46.21502
t7413,46.21502
t7414,46.21502
t7415,43.407376
t7416,43.407376
t7417,43.335708000000004
t7418,43.335708000000004
t7419,43.335708000000004
t7420,43.407376
t7421,45.906164
t7422,46.21502
t7423,56.77218554563447
t7424,95.62590265348778
t7425,56.77441649998471
t7426,58.57122
t7427,56.7766475435758
t7428,48.521068
t7429,46.21502
t7430,46.21502
t7431,46.21502
t7432,46.21502
t7433,46.21502
t7434,51.21131591230194
t7435,56.78557261042006
t7436,45.906164
t7437,43.407376
t7438,43.335708000000004
t7439,43.335708000000004
t7440,43.335708000000004
t7441,43.335708000000004
t7442,43.335708000000004
t7443,43.335708000000004
t7444,43.335708000000004
t7445,43.335708000000004
t7446,43.407376
t7447,43.407376
t7448,43.407376
t7449,43.407376
t7450,45.906164
t7451,44.97755516855342
t7452,46.02482235235221
t7453,45.906164
t7454,45.906164
t7455,45.906164
t7456,45.906164
t7457,45.906164
t7458,46.21502
t7459,63.15147200000001
t7460,45.906164
t7461,43.407376
t7462,43.335708000000004
t7463,43.335708000000004
t7464,43.335708000000004
t7465,13.977418941662354
t7466,0.0
t7467,0.0
t7468,0.0
t7469,13.978617195089765
t7470,42.695530999999995
t7471,42.766932
t7472,45.224512999999995
t7473,45.224512999999995
t7474,45.224512999999995
t7475,45.224512999999995
t7476,45.224512999999995
t7477,45.52927499999999
t7478,45.52927499999999
t7479,45.52927499999999
t7480,45.52927499999999
t7481,45.52927499999999
t7482,143.36274102663063
t7483,56.20660186225823
t7484,45.52927499999999
t7485,45.224512999999995
t7486,42.766932
t7487,42.695530999999995
t7488,5.252676406078946
t7489,0.0
t7490,0.0
t7491,0.0
t7492,5.25317664520314
t7493,39.473067
t7494,39.543124
t7495,42.077435
t7496,42.077435
t7497,46.428549000000004
t7498,49.560606
t7499,49.560606
t7500,53.32473
t7501,55.53567199999999
t7502,55.535672
t7503,55.53567199999999
t7504,55.53567199999999
t7505,55.53567199999999
t7506,59.743039
t7507,179.42266886202978
t7508,55.53567199999999
t7509,46.648157
t7510,41.857827000000015
t7511,39.543124
t7512,39.473067
t7513,7.144519190122207
t7514,0.0
t7515,0.0
t7516,0.0
t7517,7.145170784236798
t7518,38.76096
t7519,38.76096
t7520,38.83072
t7521,38.83072
t7522,38.83072
t7523,38.83072
t7524,38.83072
t7525,41.03504
t7526,41.03504
t7527,41.03504
t7528,41.31464
t7529,41.31464
t7530,44.39029257956025
t7531,58.57672
t7532,50.2557182507723
t7533,41.31464
t7534,41.31464
t7535,41.31464
t7536,41.03504
t7537,40.766444
t7538,40.695876999999996
t7539,40.695876999999996
t7540,40.696710934218686
t7541,40.766444
t7542,43.387285
t7543,52.3208
t7544,60.334982999999994
t7545,59.41821527071882
t7546,54.98563
t7547,54.98563
t7548,55.965257180392285
t7549,57.305032
t7550,57.305032
t7551,57.578749000000016
t7552,57.305032
t7553,57.305032
t7554,61.74580900000001
t7555,173.37276483777777
t7556,59.02198800000001
t7557,57.305032
t7558,51.092986
t7559,43.387285
t7560,40.766444
t7561,38.120782999999996
t7562,0.0
t7563,0.0
t7564,0.0
t7565,28.394567958985974
t7566,38.120782999999996
t7567,40.353389
t7568,40.62889500000001
t7569,40.62889500000001
t7570,40.62889500000001
t7571,40.62889500000001
t7572,40.353389
t7573,40.353389
t7574,40.62889500000001
t7575,40.62889500000001
t7576,40.62889500000001
t7577,40.62889500000001
t7578,56.21105989435537
t7579,153.18027641460085
t7580,56.215477
t7581,56.215477
t7582,56.215477
t7583,53.77206700000001
t7584,53.38736589147286
t7585,51.487970000000004
t7586,46.394589999999994
t7587,42.758768
t7588,42.75789282464
t7589,42.758768
t7590,45.027033
t7591,52.10000781648995
t7592,54.993772
t7593,40.62889500000001
t7594,40.353389
t7595,40.353389
t7596,38.190276000000004
t7597,38.190276000000004
t7598,38.190276000000004
t7599,38.120782999999996
t7600,38.120782999999996
t7601,38.120782999999996
t7602,40.353389
t7603,40.62889500000001
t7604,40.353389
t7605,38.190276000000004
t7606,38.120782999999996
t7607,38.120782999999996
t7608,38.11765343124862
t7609,21.112081018145993
t7610,0.0
t7611,38.12000058433999
t7612,38.120782999999996
t7613,38.121565431308625
t7614,38.190276000000004
t7615,40.353389
t7616,40.62889500000001
t7617,38.190276000000004
t7618,38.1254778225921
t7619,38.12626034779906
t7620,38.190276000000004
t7621,40.62889500000001
t7622,45.027033
t7623,50.14377968853062
t7624,48.220680935712
t7625,48.220680935712
t7626,56.21216413763813
t7627,160.23746763065716
t7628,56.215477
t7629,56.215477
t7630,51.919825
t7631,48.220680935712
t7632,40.62889500000001
t7633,42.370225000000005
t7634,42.084323000000005
t7635,42.081737992320846
t7636,39.816572
t7637,39.816572
t7638,42.084323000000005
t7639,42.370225000000005
t7640,42.370225000000005
t7641,42.370225000000005
t7642,42.370225000000005
t7643,42.370225000000005
t7644,46.975831
t7645,54.113290404646165
t7646,54.115415000000006
t7647,54.115415000000006
t7648,53.69599000000001
t7649,53.69599000000001
t7650,66.685444
t7651,161.1408086424913
t7652,53.69599000000001
t7653,42.370225000000005
t7654,42.084323000000005
t7655,39.746401000000006
t7656,39.746401000000006
t7657,35.049826092870944
t7658,0.0
t7659,0.0
t7660,0.0
t7661,0.0
t7662,40.89728099999999
t7663,40.89728099999999
t7664,40.89728099999999
t7665,40.89728099999999
t7666,40.96793199999999
t7667,40.96793199999999
t7668,43.309763
t7669,43.602172939499994
t7670,43.603024999999995
t7671,43.603024999999995
t7672,43.60472917212498
t7673,43.603024999999995
t7674,43.6064334124189
t7675,145.3085065209965
t7676,43.603024999999995
t7677,43.603024999999995
t7678,43.01650099999999
t7679,40.89728099999999
t7680,40.89728099999999
t7681,1.096436947584968
t7682,0.0
t7683,0.0
t7684,0.0
t7685,0.0
t7686,38.300608
t7687,38.300608
t7688,38.370176
t7689,40.544864
t7690,40.544864
t7691,40.544864
t7692,40.82152
t7693,40.82152
t7694,49.53218513663957
t7695,55.275072
t7696,55.275072
t7697,49.53509718422889
t7698,49.536067905587
t7699,40.82152
t7700,40.82152
t7701,40.82152
t7702,38.370176
t7703,38.300608
t7704,38.300608
t7705,26.18307199113866
t7706,0.0
t7707,0.0
t7708,38.303752205848724
t7709,38.919205999999996
t7710,38.989032
t7711,41.48415000000001
t7712,41.48415000000001
t7713,41.48415000000001
t7714,41.48415000000001
t7715,38.989032
t7716,41.203538
t7717,41.48415000000001
t7718,41.48415000000001
t7719,41.48415000000001
t7720,41.48415000000001
t7721,41.48415000000001
t7722,50.132536678280275
t7723,188.90303152423394
t7724,52.57244
t7725,50.135484748402995
t7726,50.135484748402995
t7727,41.48415
t7728,45.984185999999994
t7729,42.740065
t7730,42.740065
t7731,42.740065
t7732,42.740065
t7733,42.451955
t7734,42.740065
t7735,42.740065
t7736,50.30198942696299
t7737,42.740065
t7738,42.740065
t7739,42.451955
t7740,42.451955
t7741,42.451955
t7742,42.451955
t7743,40.16198
t7744,40.16198
t7745,40.16198
t7746,42.740065
t7747,42.740065
t7748,42.451955
t7749,42.451955
t7750,40.16198
t7751,40.16198
t7752,40.091665
t7753,40.091665
t7754,40.091665
t7755,40.08919954940966
t7756,40.090021349836654
t7757,40.091665
t7758,40.091665
t7759,40.091665
t7760,40.09330871591131
t7761,40.16198
t7762,40.16198
t7763,40.16198
t7764,42.451955
t7765,42.451955
t7766,42.451955
t7767,42.451955
t7768,42.451955
t7769,42.740065
t7770,65.62196883154112
t7771,60.756205
t7772,42.740065
t7773,42.451955
t7774,40.091665
t7775,40.091665
t7776,40.091665
t7777,5.400941853803358
t7778,5.401069875200863
t7779,0.0
t7780,5.20142
t7781,5.401453954756455
t7782,40.091665
t7783,40.091665
t7784,40.16198
t7785,40.16198
t7786,42.451955
t7787,40.16198
t7788,40.16198
t7789,42.451955
t7790,42.451955
t7791,42.451955
t7792,42.451955
t7793,42.451955
t7794,42.740065
t7795,58.07682
t7796,58.07682
t7797,96.86211462643496
t7798,54.581735
t7799,54.581735
t7800,42.740065
t7801,40.613485
t7802,40.6126527303
t7803,40.613485
t7804,40.613485
t7805,40.613485
t7806,40.613485
t7807,51.03646499999999
t7808,51.900394999999996
t7809,51.900394999999996
t7810,42.08295598711974
t7811,42.083817663473006
t7812,40.613485
t7813,42.08554106788151
t7814,47.84794599999999
t7815,48.922399999999996
t7816,50.718251132614
t7817,47.84794599999999
t7818,55.088913999999995
t7819,196.39378603111112
t7820,54.896631
t7821,52.21860886738599
t7822,50.718251132614
t7823,47.84794599999999
t7824,40.613485
t7825,41.701373
t7826,39.456772
t7827,39.386751
t7828,39.386751
t7829,39.456772
t7830,41.701373
t7831,41.984975
t7832,47.322870280000004
t7833,41.984975
t7834,41.984975
t7835,41.701373
t7836,41.701373
t7837,41.701373
t7838,41.701373
t7839,41.701373
t7840,41.701373
t7841,40.22276428205128
t7842,41.984975
t7843,41.984975
t7844,41.984975
t7845,41.417771
t7846,39.456772
t7847,39.386751
t7848,39.386751
t7849,11.784019832972325
t7850,0.0
t7851,0.0
t7852,0.0
t7853,11.78504260569709
t7854,40.113244
t7855,40.113244
t7856,40.113244
t7857,40.113244
t7858,40.183567999999994
t7859,40.183567999999994
t7860,40.113244
t7861,40.183567999999994
t7862,42.474932
t7863,42.76318
t7864,42.76318
t7865,42.76318
t7866,58.110575999999995
t7867,165.9540476711111
t7868,47.415603999999995
t7869,42.76318
t7870,42.76318
t7871,42.474932
t7872,40.113244
t7873,40.113244
t7874,9.854029287205087
t7875,0.0
t7876,0.0
t7877,0.0
t7878,9.85489765296592
t7879,40.113244
t7880,40.113244
t7881,40.183567999999994
t7882,42.76318
t7883,42.76318
t7884,42.76318
t7885,42.474932
t7886,40.113244
t7887,40.113244
t7888,40.113244
t7889,40.183567999999994
t7890,42.76318
t7891,51.217765168293994
t7892,51.217765168293994
t7893,55.07767634444985
t7894,55.07875791960824
t7895,44.77317616667977
t7896,42.76318
t7897,45.914525000000005
t7898,45.914525000000005
t7899,45.914525000000005
t7900,45.914525000000005
t7901,45.914525000000005
t7902,49.885727730563
t7903,56.41944612644337
t7904,65.60997700000001
t7905,65.60997700000001
t7906,54.049578000000004
t7907,50.942411
t7908,50.019530791061676
t7909,45.914525000000005
t7910,45.914525000000005
t7911,45.914525000000005
t7912,45.915463309266194
t7913,48.211096000000005
t7914,105.65540455789277
t7915,65.60997700000001
t7916,48.211096000000005
t7917,45.914525000000005
t7918,45.607463
t7919,43.126732000000004
t7920,43.126732000000004
t7921,43.126732000000004
t7922,43.126732000000004
t7923,43.126732000000004
t7924,43.130262315074
t7925,45.607463
t7926,45.607463
t7927,45.914525000000005
t7928,45.914525000000005
t7929,55.41712
t7930,55.618773086740994
t7931,55.737731327677956
t7932,64.09792023851118
t7933,62.71264400000001
t7934,62.51534398580222
t7935,55.618773086740994
t7936,58.19019
t7937,62.71264400000001
t7938,65.50591399999998
t7939,126.01706498508666
t7940,64.10927899999999
t7941,64.10927899999999
t7942,64.10927899999999
t7943,55.618773086740994
t7944,45.914525000000005
t7945,45.914525000000005
t7946,45.607463
t7947,43.126732000000004
t7948,43.126732000000004
t7949,43.055181
t7950,43.126732000000004
t7951,43.126732000000004
t7952,45.607463
t7953,45.914525000000005
t7954,45.607463
t7955,45.914525000000005
t7956,45.914525000000005
t7957,45.914525000000005
t7958,45.914525000000005
t7959,45.914525000000005
t7960,45.914525000000005
t7961,45.914525000000005
t7962,58.19019
t7963,172.88284407905374
t7964,64.10927899999999
t7965,64.10927899999999
t7966,58.19476544396993
t7967,54.76951849223416
t7968,45.914525000000005
t7969,40.835906
t7970,40.835906
t7971,40.835906
t7972,40.835906
t7973,40.835906
t7974,41.11431
t7975,49.280796124032996
t7976,52.10347999999999
t7977,49.280796124032996
t7978,41.11431
t7979,44.224568622518994
