t1130,8.107253069860926
t1131,8.107253069860926
t1132,8.107253069860926
t1133,-1.2726534901390745
t1134,-1.2726534901390745
t1135,26.867066189860925
t1136,-1.2726534901390743
t1137,-1.2726534901390747
t1138,-1.2726534901390745
t1139,-1.2726534901390747
t1140,-1.2726534901390745
t1141,-1.2726534901390747
t1142,-1.2726534901390747
t1143,-1.2726534901390747
t1144,-1.2726534901390745
t1145,-1.2726534901390745
t1146,-1.2726534901390745
t1147,-1.2726534901390745
t1148,-1.2726534901390745
t1149,-1.2726534901390745
t1150,-1.2726534901390745
t1151,-1.2726534901390745
t1152,-1.2726534901390745
t1153,-1.2726534901390745
t1154,-1.2726534901390745
t1155,-1.2726534901390745
t1156,-1.2726534901390745
t1157,-1.2726534901390745
t1158,-1.2726534901390745
t1159,-1.2726534901390747
t1160,-1.2726534901390747
t1161,-1.2726534901390747
t1162,-1.2726534901390745
t1163,-1.2726534901390745
t1164,-1.2726534901390747
t1165,-1.2726534901390747
t1166,-1.2726534901390745
t1167,-1.2726534901390747
t1168,-1.2726534901390745
t1169,17.48715962986091
t1170,46.789052077407725
t1171,220.29042074129077
t1172,51.17460054731528
t1173,17.487159629860926
t1174,-1.2726534901390745
t1175,8.107253069860926
t1176,8.107253069860926
t1177,8.107253069860926
t1178,8.107253069860901
t1179,-1.2726534901390747
t1180,-1.2726534901390747
t1181,-1.2726534901390745
t1182,-1.2726534901390747
t1183,-1.2726534901390745
t1184,-1.2726534901390745
t1185,-1.2726534901390747
t1186,-1.2726534901390747
t1187,-1.2726534901390745
t1188,-1.2726534901390747
t1189,-1.2726534901390747
t1190,-1.2726534901390747
t1191,-1.2726534901390745
t1192,-1.2726534901390745
t1193,-1.2726534901390747
t1194,-1.2726534901390745
t1195,-1.2726534901390745
t1196,-1.2726534901390745
t1197,-1.2726534901390745
t1198,-1.2726534901390745
t1199,-1.2726534901390745
t1200,-1.2726534901390745
t1201,-1.2726534901390745
t1202,-1.2726534901390745
t1203,-1.2726534901390745
t1204,-1.2726534901390745
t1205,-1.2726534901390745
t1206,-1.2726534901390745
t1207,-1.2726534901390745
t1208,-1.2726534901390747
t1209,-1.2726534901390745
t1210,-1.2726534901390747
t1211,-1.2726534901390745
t1212,-1.2726534901390745
t1213,-1.2726534901390747
t1214,-1.2726534901390747
t1215,-1.2726534901390747
t1216,-1.2726534901390745
t1217,-1.2726534901390747
t1218,-1.2726534901390745
t1219,-1.2726534901390745
t1220,-1.2726534901390745
t1221,-1.2726534901390745
t1222,-1.2726534901390745
t1223,-1.2726534901390745
t1224,-1.2726534901390745
t1225,-1.2726534901390745
t1226,-1.2726534901390745
t1227,-1.2726534901390745
t1228,-1.2726534901390745
t1229,-1.2726534901390745
t1230,-1.2726534901390745
t1231,-1.2726534901390745
t1232,-1.2726534901390745
t1233,-1.2726534901390747
t1234,-1.2726534901390747
t1235,-1.2726534901390747
t1236,-1.2726534901390747
t1237,-1.2726534901390747
t1238,-1.2726534901390747
t1239,-1.2726534901390745
t1240,-1.2726534901390745
t1241,-1.2726534901390747
t1242,-1.2726534901390745
t1243,-1.2726534901390745
t1244,-1.2726534901390745
t1245,-1.2726534901390745
t1246,-1.2726534901390745
t1247,-1.2726534901390745
t1248,-1.2726534901390745
t1249,-1.2726534901390745
t1250,-1.2726534901390745
t1251,-1.2726534901390745
t1252,-1.2726534901390745
t1253,-1.2726534901390745
t1254,12.797206349860943
t1255,8.107253069860926
t1256,-1.2726534901390747
t1257,26.867066189860942
t1258,-1.272653490139086
t1259,-1.2726534901390745
t1260,-1.2726534901390745
t1261,17.487159629860926
t1262,8.107253069860926
t1263,46.789052077407725
t1264,178.9731032089601
t1265,220.29042074129077
t1266,178.97310320896008
t1267,178.9731032089601
t1268,178.97310320896008
t1269,178.9731032089601
t1270,178.9731032089601
t1271,178.9731032089601
t1272,115.39432311544418
t1273,46.78905207740772
t1274,26.66708673695902
t1275,8.107253069860926
t1276,8.107253069860926
t1277,8.107253069860926
t1278,-1.2726534901390745
t1279,17.487159629860926
t1280,8.107253069860926
t1281,8.107253069860926
t1282,-1.272653490139085
t1283,220.29042074129077
t1284,61.59671894731525
t1285,46.789052077407725
t1286,-1.2726534901390745
t1287,-1.2726534901390745
t1288,-1.2726534901390745
t1289,-1.2726534901390747
t1290,126.89189468998572
t1291,8.107253069860926
t1292,-1.2726534901390745
t1293,-1.2726534901390745
t1294,-1.2726534901390747
t1295,-1.2726534901390745
t1296,-1.2726534901390747
t1297,-1.2726534901390747
t1298,-1.2726534901390745
t1299,-1.2726534901390747
t1300,-1.2726534901390745
t1301,-1.2726534901390747
t1302,-1.2726534901390745
t1303,-1.2726534901390747
t1304,-1.2726534901390747
t1305,-1.2726534901390745
t1306,-1.2726534901390745
t1307,-1.2726534901390747
t1308,-1.2726534901390747
t1309,-1.2726534901390747
t1310,-1.2726534901390745
t1311,-1.2726534901390745
t1312,46.789052077407725
t1313,115.3943231154442
t1314,220.29042074129077
t1315,178.97310320896008
t1316,178.97310320896008
t1317,178.9731032089601
t1318,115.39432311544418
t1319,46.78905207740772
t1320,8.107253069860926
t1321,-1.2726534901390745
t1322,17.487159629860926
t1323,8.107253069860926
t1324,8.107253069860926
t1325,8.107253069860926
t1326,8.107253069860926
t1327,8.107253069860926
t1328,8.107253069860926
t1329,-1.2726534901390747
t1330,17.487159629860923
t1331,-1.2726534901390747
t1332,-1.2726534901390745
t1333,-1.2726534901390745
t1334,-1.2726534901390745
t1335,-1.2726534901390747
t1336,-1.2726534901390747
t1337,-1.2726534901390747
t1338,-1.2726534901390745
t1339,-1.2726534901390745
t1340,-1.2726534901390745
t1341,-1.2726534901390745
t1342,-1.2726534901390745
t1343,-1.2726534901390745
t1344,-1.2726534901390745
t1345,-1.2726534901390745
t1346,-1.2726534901390745
t1347,-1.2726534901390745
t1348,-1.2726534901390745
t1349,-1.2726534901390745
t1350,-1.2726534901390745
t1351,-1.2726534901390745
t1352,-1.2726534901390747
t1353,-1.2726534901390747
t1354,-1.2726534901390745
t1355,-1.2726534901390745
t1356,-1.2726534901390745
t1357,-1.2726534901390747
t1358,-1.2726534901390747
t1359,-1.2726534901390747
t1360,-1.2726534901390747
t1361,-1.2726534901390747
t1362,-1.2726534901390745
t1363,-1.2726534901390745
t1364,-1.2726534901390745
t1365,-1.2726534901390745
t1366,-1.2726534901390745
t1367,-1.2726534901390745
t1368,-1.2726534901390745
t1369,-1.2726534901390745
t1370,-1.2726534901390745
t1371,-1.2726534901390745
t1372,-1.2726534901390745
t1373,-1.2726534901390745
t1374,-1.2726534901390745
t1375,-1.2726534901390745
t1376,-1.2726534901390747
t1377,-1.2726534901390745
t1378,-1.2726534901390747
t1379,-1.2726534901390745
t1380,-1.2726534901390747
t1381,-1.2726534901390747
t1382,17.48715962986095
t1383,-1.2726534901390747
t1384,8.107253069860926
t1385,8.107253069860926
t1386,46.789052077407725
t1387,220.29042074129077
t1388,56.38565974731529
t1389,8.107253069860926
t1390,-1.2726534901390745
t1391,-1.2726534901390745
t1392,-1.2726534901390747
t1393,-1.2726534901390745
t1394,-1.2726534901390747
t1395,-1.2726534901390745
t1396,-1.2726534901390747
t1397,-1.2726534901390745
t1398,-1.2726534901390747
t1399,-1.2726534901390747
t1400,-1.2726534901390747
t1401,-1.2726534901390745
t1402,-1.2726534901390747
t1403,-1.2726534901390745
t1404,-1.2726534901390747
t1405,-1.2726534901390745
t1406,-1.2726534901390747
t1407,-1.2726534901390747
t1408,-1.2726534901390747
t1409,-1.2726534901390747
t1410,17.487159629860926
t1411,220.29042074129077
t1412,-1.2726534901390745
t1413,-1.2726534901390745
t1414,-1.2726534901390745
t1415,-1.2726534901390747
t1416,-1.2726534901390747
t1417,-1.2726534901390745
t1418,-1.2726534901390747
t1419,-1.2726534901390745
t1420,-1.2726534901390747
t1421,-1.2726534901390745
t1422,-1.2726534901390747
t1423,-1.2726534901390747
t1424,-1.2726534901390745
t1425,-1.2726534901390745
t1426,-1.2726534901390745
t1427,-1.2726534901390745
t1428,-1.2726534901390747
t1429,-1.2726534901390747
t1430,-1.2726534901390747
t1431,-1.2726534901390745
t1432,-1.2726534901390747
t1433,-1.2726534901390747
t1434,17.487159629860926
t1435,8.107253069860926
t1436,8.107253069860926
t1437,17.487159629860926
t1438,-1.2726534901390745
t1439,8.107253069860926
t1440,-1.2726534901390745
t1441,-1.2726534901390745
t1442,164.66061216503772
t1443,-1.2726534901390745
t1444,-1.2726534901390745
t1445,17.487159629860926
t1446,8.107253069860926
t1447,-1.2726534901390747
t1448,46.789052077407725
t1449,121.68083548998572
t1450,46.78905207740772
t1451,8.107253069860926
t1452,46.78905207740773
t1453,46.789052077407725
t1454,-1.2726534901390745
t1455,-1.2726534901390745
t1456,178.97310320896008
t1457,178.9731032089601
t1458,178.97310320896008
t1459,220.29042074129077
t1460,178.9731032089601
t1461,178.9731032089601
t1462,46.789052077407725
t1463,46.789052077407725
t1464,8.107253069860926
t1465,68.27894041493371
t1466,17.487159629860926
t1467,-1.2726534901390745
t1468,-1.2726534901390745
t1469,-1.2726534901390745
t1470,-1.2726534901390745
t1471,-1.2726534901390747
t1472,-1.2726534901390747
t1473,220.29042074129077
t1474,8.107253069860926
t1475,-1.2726534901390745
t1476,46.789052077407725
t1477,165.7048552100042
t1478,46.789052077407725
t1479,46.789052077407725
t1480,178.97310320896008
t1481,220.29042074129077
t1482,178.9731032089601
t1483,178.97310320896008
t1484,46.78905207740772
t1485,46.78905207740772
t1486,46.78905207740773
t1487,8.107253069860926
t1488,46.789052077407725
t1489,68.27894041493373
t1490,-1.2726534901390747
t1491,-1.2726534901390745
t1492,-1.2726534901390745
t1493,-1.2726534901390747
t1494,8.107253069860926
t1495,-1.2726534901390747
t1496,-1.2726534901390747
t1497,-1.2726534901390745
t1498,-1.2726534901390745
t1499,-1.2726534901390745
t1500,-1.2726534901390747
t1501,-1.2726534901390747
t1502,-1.2726534901390747
t1503,-1.2726534901390747
t1504,-1.2726534901390747
t1505,75.74131616038723
t1506,-1.2726534901390745
t1507,-1.2726534901390747
t1508,-1.2726534901390747
t1509,22.177112909860927
t1510,-1.2726534901390745
t1511,-1.2726534901390745
t1512,-1.2726534901390745
t1513,-1.2726534901390745
t1514,-1.2726534901390745
t1515,-1.2726534901390745
t1516,-1.2726534901390745
t1517,-1.2726534901390745
t1518,-1.2726534901390745
t1519,-1.2726534901390745
t1520,-1.2726534901390747
t1521,-1.2726534901390747
t1522,-1.2726534901390747
t1523,-1.2726534901390745
t1524,-1.2726534901390745
t1525,-1.2726534901390747
t1526,-1.2726534901390747
t1527,-1.2726534901390747
t1528,-1.2726534901390745
t1529,-1.2726534901390747
t1530,-1.2726534901390745
t1531,-1.2726534901390745
t1532,-1.2726534901390745
t1533,-1.2726534901390745
t1534,-1.2726534901390747
t1535,-1.2726534901390747
t1536,-1.2726534901390745
t1537,-1.2726534901390747
t1538,-1.2726534901390747
t1539,-1.2726534901390745
t1540,-1.2726534901390747
t1541,-1.2726534901390747
t1542,-1.2726534901390747
t1543,-1.2726534901390745
t1544,-1.2726534901390747
t1545,-1.2726534901390747
t1546,-1.2726534901390747
t1547,-1.2726534901390745
t1548,-1.2726534901390745
t1549,-1.2726534901390747
t1550,-1.2726534901390745
t1551,-1.2726534901390747
t1552,-1.2726534901390747
t1553,-1.2726534901390747
t1554,-1.2726534901390745
t1555,-1.2726534901390747
t1556,-1.2726534901390745
t1557,-1.2726534901390745
t1558,-1.2726534901390747
t1559,-1.2726534901390747
t1560,-1.2726534901390747
t1561,-1.2726534901390745
t1562,-1.2726534901390745
t1563,-1.2726534901390747
t1564,-1.2726534901390747
t1565,-1.2726534901390745
t1566,-1.2726534901390747
t1567,-1.2726534901390745
t1568,-1.2726534901390745
t1569,-1.2726534901390747
t1570,-1.2726534901390747
t1571,-1.2726534901390745
t1572,-1.2726534901390745
t1573,-1.2726534901390747
t1574,-1.2726534901390747
t1575,-1.2726534901390747
t1576,-1.2726534901390745
t1577,-1.2726534901390747
t1578,-1.2726534901390747
t1579,77.71603333091356
t1580,-1.2726534901390745
t1581,-1.2726534901390747
t1582,-1.2726534901390745
t1583,-1.2726534901390747
t1584,-1.2726534901390747
t1585,-1.2726534901390745
t1586,-1.2726534901390747
t1587,-1.2726534901390745
t1588,-1.2726534901390747
t1589,-1.2726534901390745
t1590,-1.2726534901390747
t1591,-1.2726534901390747
t1592,-1.2726534901391091
t1593,89.76882875245971
t1594,8.107253069860926
t1595,8.107253069860926
t1596,46.78905207740773
t1597,220.29042074129077
t1598,-1.2726534901390745
t1599,-1.2726534901390745
t1600,17.487159629860926
t1601,178.97310320896008
t1602,220.29042074129077
t1603,178.9731032089601
t1604,46.78905207740772
t1605,46.789052077407725
t1606,46.78905207740772
t1607,8.107253069860926
t1608,8.107253069860926
t1609,8.107253069860926
t1610,8.107253069860926
t1611,8.107253069860926
t1612,-1.2726534901390745
t1613,180.93944130256372
t1614,8.107253069860926
t1615,8.107253069860926
t1616,26.867066189860928
t1617,-1.2726534901390747
t1618,-1.2726534901390747
t1619,-1.2726534901390745
t1620,-1.2726534901390747
t1621,-1.2726534901390747
t1622,-1.2726534901390747
t1623,-1.2726534901390745
t1624,-1.2726534901390745
t1625,-1.2726534901390747
t1626,-1.2726534901390745
t1627,-1.2726534901390745
t1628,-1.2726534901390747
t1629,72.77924040459779
t1630,-1.2726534901390745
t1631,-1.2726534901390747
t1632,-1.2726534901390745
t1633,-1.2726534901390745
t1634,-1.2726534901390745
t1635,-1.2726534901390745
t1636,-1.2726534901390745
t1637,-1.2726534901390745
t1638,-1.2726534901390745
t1639,-1.2726534901390745
t1640,-1.2726534901390745
t1641,-1.2726534901390747
t1642,-1.2726534901390747
t1643,-1.2726534901390747
t1644,-1.2726534901390745
t1645,-1.2726534901390745
t1646,-1.2726534901390747
t1647,-1.2726534901390747
t1648,-1.2726534901390747
t1649,-1.2726534901390747
t1650,-1.2726534901390745
t1651,-1.2726534901390745
t1652,-1.2726534901390745
t1653,-1.2726534901390745
t1654,-1.2726534901390745
t1655,-1.2726534901390745
t1656,-1.2726534901390745
t1657,-1.2726534901390745
t1658,-1.2726534901390745
t1659,-1.2726534901390745
t1660,-1.2726534901390745
t1661,-1.2726534901390745
t1662,-1.2726534901390745
t1663,-1.2726534901390745
t1664,-1.2726534901390747
t1665,-1.2726534901390747
t1666,-1.2726534901390745
t1667,-1.2726534901390745
t1668,-1.2726534901390747
t1669,-1.2726534901390747
t1670,-1.2726534901390747
t1671,-1.2726534901390745
t1672,-1.2726534901390745
t1673,-1.2726534901390747
t1674,-1.2726534901390747
t1675,-1.2726534901390745
t1676,-1.2726534901390745
t1677,-1.2726534901390745
t1678,-1.2726534901390745
t1679,-1.2726534901390745
t1680,-1.2726534901390745
t1681,-1.2726534901390745
t1682,-1.2726534901390745
t1683,-1.2726534901390745
t1684,-1.2726534901390745
t1685,-1.2726534901390745
t1686,-1.2726534901390745
t1687,-1.2726534901390745
t1688,-1.2726534901390747
t1689,-1.2726534901390745
t1690,-1.2726534901390747
t1691,-1.2726534901390747
t1692,12.797206349860915
t1693,8.107253069860926
t1694,8.107253069860926
t1695,-1.2726534901390745
t1696,17.487159629860926
t1697,220.29042074129077
t1698,51.174600547315265
t1699,46.78905207740772
t1700,17.487159629860948
t1701,8.107253069860926
t1702,68.27894041493371
t1703,26.867066189860918
t1704,-1.2726534901390745
t1705,-1.2726534901390745
t1706,12.797206349860915
t1707,-1.2726534901390747
t1708,-1.2726534901390747
t1709,-1.2726534901390747
t1710,-1.2726534901390745
t1711,-1.2726534901390745
t1712,-1.2726534901390747
t1713,-1.2726534901390745
t1714,-1.2726534901390747
t1715,-1.2726534901390747
t1716,-1.2726534901390745
t1717,-1.2726534901390745
t1718,-1.2726534901390747
t1719,-1.2726534901390747
t1720,-1.2726534901390747
t1721,-1.2726534901390747
t1722,-1.2726534901390747
t1723,98.69740326775567
t1724,-1.2726534901390747
t1725,-1.2726534901390745
t1726,-1.2726534901390745
t1727,-1.2726534901390745
t1728,-1.2726534901390745
t1729,-1.2726534901390745
t1730,-1.2726534901390745
t1731,-1.2726534901390745
t1732,-1.2726534901390745
t1733,-1.2726534901390745
t1734,-1.2726534901390745
t1735,-1.2726534901390745
t1736,-1.2726534901390747
t1737,-1.2726534901390745
t1738,-1.2726534901390747
t1739,-1.2726534901390745
t1740,-1.2726534901390745
t1741,-1.2726534901390747
t1742,-1.2726534901390747
t1743,-1.2726534901390747
t1744,-1.2726534901390747
t1745,-1.2726534901390745
t1746,-1.2726534901390747
t1747,-1.2726534901390745
t1748,-1.2726534901390745
t1749,-1.2726534901390745
t1750,-1.2726534901390745
t1751,-1.2726534901390745
t1752,-1.2726534901390745
t1753,-1.2726534901390745
t1754,-1.2726534901390745
t1755,-1.2726534901390745
t1756,-1.2726534901390745
t1757,-1.2726534901390745
t1758,-1.2726534901390745
t1759,-1.2726534901390745
t1760,-1.2726534901390747
t1761,-1.2726534901390747
t1762,-1.2726534901390745
t1763,-1.2726534901390745
t1764,-1.2726534901390747
t1765,-1.2726534901390747
t1766,-1.2726534901390747
t1767,-1.2726534901390747
t1768,-1.2726534901390747
t1769,-1.2726534901390745
t1770,-1.2726534901390745
t1771,-1.2726534901390745
t1772,-1.2726534901390745
t1773,-1.2726534901390745
t1774,-1.2726534901390747
t1775,-1.2726534901390745
t1776,-1.2726534901390747
t1777,-1.2726534901390747
t1778,72.77924040459781
t1779,-1.2726534901390745
t1780,-1.2726534901390747
t1781,-1.2726534901390745
t1782,-1.2726534901390745
t1783,-1.2726534901390747
t1784,-1.2726534901390747
t1785,-1.2726534901390747
t1786,-1.2726534901390745
t1787,-1.2726534901390745
t1788,-1.2726534901390747
t1789,-1.2726534901390747
t1790,-1.2726534901390745
t1791,-1.2726534901390745
t1792,46.789052077407725
t1793,178.97310320896008
t1794,220.29042074129077
t1795,178.9731032089601
t1796,46.789052077407725
t1797,46.789052077407725
t1798,46.78905207740772
t1799,46.789052077407725
t1800,8.107253069860926
t1801,8.107253069860926
t1802,8.107253069860926
t1803,-1.2726534901390745
t1804,-1.2726534901390745
t1805,-1.2726534901390747
t1806,-1.2726534901390747
t1807,-1.2726534901390747
t1808,-1.2726534901390745
