t6857,66.729538
t6858,65.44126599999993
t6859,66.729538
t6860,65.441266
t6861,64.031323
t6862,60.823877
t6863,49.786929
t6864,46.55404
t6865,46.243159999999996
t6866,46.243159999999996
t6867,46.243159999999996
t6868,46.55404
t6869,46.55879568933756
t6870,63.145559999999996
t6871,65.06436
t6872,65.06436
t6873,63.145559999999996
t6874,63.145559999999996
t6875,65.06436
t6876,65.06436
t6877,64.54477999999999
t6878,65.06436
t6879,65.06436
t6880,66.4363712464
t6881,66.43768
t6882,69.3956
t6883,148.25160816590102
t6884,66.44160641785568
t6885,65.58394
t6886,64.54477999999999
t6887,61.582719999999995
t6888,51.732060000000004
t6889,49.327839999999995
t6890,49.327839999999995
t6891,49.327839999999995
t6892,49.32683344319999
t6893,49.327839999999995
t6894,49.327839999999995
t6895,49.327839999999995
t6896,49.327839999999995
t6897,49.327839999999995
t6898,51.732060000000004
t6899,62.888059999999996
t6900,69.20688
t6901,70.82896000000001
t6902,74.75392000000001
t6903,70.83175324219701
t6904,70.71647999999999
t6905,67.69728
t6906,69.20688
t6907,132.04389514513053
t6908,69.20688
t6909,62.518299999999996
t6910,49.327839999999995
t6911,49.327839999999995
t6912,49.0004
t6913,46.31456
t6914,46.31456
t6915,46.31456
t6916,46.31456
t6917,46.31456
t6918,49.0004
t6919,49.327839999999995
t6920,49.0004
t6921,46.31456
t6922,46.31456
t6923,46.31456
t6924,49.0004
t6925,49.0004
t6926,49.327839999999995
t6927,49.327839999999995
t6928,49.327839999999995
t6929,62.518299999999996
t6930,70.82896000000001
t6931,150.28760031111108
t6932,62.888059999999996
t6933,62.888059999999996
t6934,49.327839999999995
t6935,49.327839999999995
t6936,49.0004
t6937,46.31456
t6938,46.31456
t6939,46.31266743652583
t6940,46.313613708800005
t6941,46.31456
t6942,46.31456
t6943,46.31645263917898
t6944,49.0004
t6945,49.0004
t6946,49.0004
t6947,49.0004
t6948,49.0004
t6949,49.327839999999995
t6950,49.327839999999995
t6951,49.327839999999995
t6952,49.327839999999995
t6953,51.732060000000004
t6954,70.82896000000001
t6955,133.23724400562003
t6956,49.327839999999995
t6957,49.0004
t6958,46.31456
t6959,46.241679999999995
t6960,29.30967239100135
t6961,0.0
t6962,0.0
t6963,0.0
t6964,29.312097286036177
t6965,42.803426
t6966,42.874871999999996
t6967,45.644850000000005
t6968,45.644850000000005
t6969,45.644850000000005
t6970,45.644850000000005
t6971,45.644850000000005
t6972,45.644850000000005
t6973,45.644850000000005
t6974,45.644850000000005
t6975,62.318210805628055
t6976,62.31943719437195
t6977,62.32066360764411
t6978,67.4970386125212
t6979,62.323116507775175
t6980,45.644850000000005
t6981,45.339398
t6982,42.874871999999996
t6983,42.803426
t6984,3.9081324849841073
t6985,0.0
t6986,0.0
t6987,0.0
t6988,3.9085251552162226
t6989,39.69605
t6990,39.69605
t6991,39.7662
t6992,39.7662
t6993,42.03071
t6994,42.03071
t6995,42.03071
t6996,42.316289999999995
t6997,42.316289999999995
t6998,42.316289999999995
t6999,46.682469999999995
t7000,56.84198850748375
t7001,56.84310536959115
t7002,56.84422225403624
t7003,60.10825
t7004,42.316289999999995
t7005,42.03071
t7006,39.7662
t7007,39.69605
t7008,38.243064
t7009,38.243064
t7010,0.0
t7011,38.243064
t7012,38.243064
t7013,38.312608
t7014,40.759879999999995
t7015,45.17362399999999
t7016,48.019211999999996
t7017,49.552216
t7018,53.755904
t7019,56.41109599999999
t7020,57.728488
t7021,60.91319623234127
t7022,60.91439452023169
t7023,60.91559283208832
t7024,60.91679116791168
t7025,60.91798952770223
t7026,203.941805722608
t7027,61.67288252023168
t7028,60.156527999999994
t7029,56.41109599999999
t7030,51.65406
t7031,40.759879999999995
t7032,40.95845
t7033,40.95509342469894
t7034,38.758759999999995
t7035,38.758759999999995
t7036,40.957610831
t7037,40.95845
t7038,43.386660000000006
t7039,54.4012
t7040,54.4012
t7041,57.12453
t7042,57.2018
t7043,59.94466
t7044,60.91826
t7045,61.687720000000006
t7046,61.68893377867558
t7047,61.690147581627215
t7048,64.64681269086009
t7049,68.38884
t7050,161.50962128217037
t7051,61.687720000000006
t7052,58.45891
t7053,56.55932968750001
t7054,52.2598
t7055,41.23759
t7056,39.269676000000004
t7057,39.269676000000004
t7058,39.269676000000004
t7059,39.269676000000004
t7060,39.269676000000004
t7061,41.502238999999996
t7062,41.784645
t7063,41.784645
t7064,41.784645
t7065,52.953469999999996
t7066,52.953469999999996
t7067,56.522878999999996
t7068,59.295361
t7069,62.472424
t7070,62.571244
t7071,110.58594490635338
t7072,62.47611249297874
t7073,62.472424
t7074,62.478571611251766
t7075,61.102560388748216
t7076,52.953469999999996
t7077,41.784645
t7078,41.502238999999996
t7079,39.269676000000004
t7080,39.199733
t7081,39.199733
t7082,39.199733
t7083,39.199733
t7084,39.199733
t7085,39.199733
t7086,39.199733
t7087,39.20294913944537
t7088,39.269676000000004
t7089,41.502238999999996
t7090,41.784645
t7091,41.784645
t7092,52.953469999999996
t7093,56.681572
t7094,57.941526999999994
t7095,57.941526999999994
t7096,57.941526999999994
t7097,56.68602674849521
t7098,56.681572
t7099,46.320482999999996
t7100,41.784645
t7101,41.784645
t7102,39.269676000000004
t7103,39.269676000000004
t7104,39.199733
t7105,39.199733
t7106,39.195713187495706
t7107,26.87391283979504
t7108,0.0
t7109,0.0
t7110,39.199733
t7111,39.199733
t7112,39.269676000000004
t7113,39.269676000000004
t7114,41.784645
t7115,45.059073000000005
t7116,53.377075
t7117,57.941526999999994
t7118,60.57875400000002
t7119,60.921982
t7120,62.472424
t7121,62.497316999999995
t7122,199.11179839555558
t7123,68.89078300000001
t7124,61.79056599999999
t7125,60.75036800000001
t7126,56.522878999999996
t7127,41.784645
t7128,42.697043
t7129,42.6944212298561
t7130,40.392252
t7131,42.69616905914
t7132,42.697043
t7133,42.986625000000004
t7134,51.82992
t7135,56.763816000000006
t7136,54.892615
t7137,54.477590000000006
t7138,56.763816000000006
t7139,59.736619000000005
t7140,62.529775000000015
t7141,64.410568
t7142,66.90300100000002
t7143,71.52598000000002
t7144,196.95069826152206
t7145,71.52880112383345
t7146,73.509788
t7147,64.51250800000001
t7148,60.19025199999999
t7149,54.892615
t7150,42.986625000000004
t7151,42.697043
t7152,44.831852
t7153,44.831852
t7154,44.831852
t7155,44.831852
t7156,44.831852
t7157,44.831852
t7158,44.904144
t7159,47.499236
t7160,47.499236
t7161,47.499236
t7162,47.817660000000004
t7163,47.817660000000004
t7164,47.817660000000004
t7165,60.60338
t7166,65.4120910408145
t7167,65.41337930840069
t7168,111.78519420108128
t7169,65.41595592087114
t7170,65.41724426575647
t7171,65.41853263640918
t7172,60.98392
t7173,56.276036000000005
t7174,47.817660000000004
t7175,47.817660000000004
t7176,46.792895
t7177,46.480589
t7178,43.947075999999996
t7179,43.875183
t7180,43.875183
t7181,43.875183
t7182,43.947075999999996
t7183,46.480589
t7184,46.480589
t7185,43.947075999999996
t7186,43.947075999999996
t7187,43.947075999999996
t7188,43.947075999999996
t7189,43.947075999999996
t7190,43.947075999999996
t7191,43.947075999999996
t7192,46.03910633702934
t7193,46.480589
t7194,46.480589
t7195,63.995372
t7196,46.792895
t7197,46.480589
t7198,46.480589
t7199,43.875183
t7200,46.162557
t7201,46.162557
t7202,43.81979015690319
t7203,5.20142
t7204,39.819882560712465
t7205,39.820698974691965
t7206,46.162557
t7207,46.162557
t7208,46.162557
t7209,46.162557
t7210,46.235404
t7211,46.162557
t7212,46.162557
t7213,46.162557
t7214,46.162557
t7215,46.162557
t7216,46.162557
t7217,46.162557
t7218,48.916151
t7219,104.56128800000002
t7220,49.243084999999994
t7221,49.243084999999994
t7222,46.235404
t7223,46.162557
t7224,44.536939
t7225,7.939821042735112
t7226,0.0
t7227,0.0
t7228,5.20142
t7229,44.536939
t7230,44.536939
t7231,44.60910799999999
t7232,44.60910799999999
t7233,44.60910799999999
t7234,44.536939
t7235,44.536939
t7236,44.536939
t7237,44.536939
t7238,44.536939
t7239,44.60910799999999
t7240,44.60910799999999
t7241,47.501755
t7242,55.24595091490101
t7243,193.52571426242685
t7244,60.20281
t7245,60.20281
t7246,56.70299935440852
t7247,55.245950914900995
t7248,55.245950914900995
t7249,47.501755
t7250,47.501755
t7251,47.501755
t7252,47.501755
t7253,47.501755
t7254,47.501755
t7255,47.501755
t7256,47.501755
t7257,47.185217
t7258,47.185217
t7259,47.185217
t7260,47.185217
t7261,47.185217
t7262,47.501755
t7263,47.501755
t7264,47.501755
t7265,55.245950914900995
t7266,118.90840594633167
t7267,47.501755
t7268,47.185217
t7269,44.536939
t7270,44.536939
t7271,25.262803956681566
t7272,0.0
t7273,0.0
t7274,0.0
t7275,25.264905086053524
t7276,44.536939
t7277,44.536939
t7278,44.536939
t7279,44.536939
t7280,44.536939
t7281,44.536939
t7282,44.536939
t7283,44.536939
t7284,44.60910799999999
t7285,47.185217
t7286,47.501755
t7287,47.501755
t7288,49.552718373443
t7289,53.21022787319406
t7290,95.71479077725125
t7291,49.848383999999996
t7292,47.501755
t7293,47.501755
t7294,47.185217
t7295,44.60910799999999
t7296,43.198691999999994
t7297,43.198691999999994
t7298,43.198691999999994
t7299,43.198691999999994
t7300,43.200460000719836
t7301,45.991575
t7302,45.991575
t7303,52.636195691306995
t7304,52.636195691306995
t7305,54.139718
t7306,54.139718
t7307,55.511520000000004
t7308,58.70612571626857
t7309,58.71420522021623
t7310,55.511520000000004
t7311,58.287890000000004
t7312,58.287890000000004
t7313,58.71189667509313
t7314,184.72532712514916
t7315,58.714205220216236
t7316,55.511520000000004
t7317,51.02864099999999
t7318,45.991575
t7319,43.198691999999994
t7320,41.228159
t7321,41.228159
t7322,0.0
t7323,0.0
t7324,41.228159
t7325,41.228159
t7326,43.662077
t7327,43.957454999999996
t7328,43.957454999999996
t7329,52.004441153935986
t7330,54.034278846064
t7331,54.034278846064
t7332,57.38294115393599
t7333,58.77291530579888
t7334,76.40404419735135
t7335,76.40555230839755
t7336,76.40706044960653
t7337,76.40856862097894
t7338,76.4100768225154
t7339,76.41158505421649
t7340,58.07522399999999
t7341,56.116704999999996
t7342,54.034278846064
t7343,44.440568456831585
t7344,44.743365
t7345,44.743365
t7346,44.443295
t7347,44.443295
t7348,44.443295
t7349,44.443295
t7350,44.743365
t7351,44.743365
t7352,44.743365
t7353,52.67945
t7354,53.982240000000004
t7355,57.664761634619104
t7356,57.669295042217996
t7357,57.669295042217996
t7358,57.669295042217996
t7359,57.669295042217996
t7360,57.669295042217996
t7361,57.67156188202465
t7362,57.672695335931365
t7363,57.669295042217996
t7364,57.669295042217996
t7365,57.669295042217996
t7366,53.982240000000004
t7367,46.76786922790791
t7368,46.76978
t7369,46.76978
t7370,46.76978
t7371,46.76978
t7372,46.76978
t7373,49.09332400000001
t7374,59.27466
t7375,59.662679999999995
t7376,133.27047850243372
t7377,59.662679999999995
t7378,59.662679999999995
t7379,59.662679999999995
t7380,58.48457582331
t7381,57.110061784458
t7382,51.217765168294
t7383,48.65705785916166
t7384,48.658051020182064
t7385,55.05013199999999
t7386,59.672066873598915
t7387,72.67232398869825
t7388,59.662679999999995
t7389,57.264169663412005
t7390,55.665750336588005
t7391,46.76978
t7392,47.887005
t7393,47.887005
t7394,47.884071838364015
t7395,47.8850495393548
t7396,47.887005
t7397,47.887005
t7398,57.203267327418004
t7399,85.86608353110661
t7400,60.69130999999999
t7401,58.763369749475245
t7402,50.245784
t7403,47.887005
t7404,47.887005
t7405,47.887005
t7406,47.887005
t7407,47.887005
t7408,47.887005
t7409,47.887005
t7410,84.7742486403679
t7411,58.76221448208025
t7412,47.887005
t7413,47.887005
t7414,47.568166999999995
t7415,44.968908
t7416,44.96523059768391
t7417,44.896589
t7418,44.896589
t7419,44.896589
t7420,44.968908
t7421,47.887005
t7422,47.887005
t7423,55.31435047827158
t7424,100.42753379003538
t7425,55.316523117469664
t7426,55.317609469659054
t7427,51.301017507574
t7428,47.887005
t7429,47.887005
t7430,47.887005
t7431,47.887005
t7432,47.887005
t7433,47.887005
t7434,55.326301069399925
t7435,47.887005
t7436,47.568166999999995
t7437,44.968908
t7438,44.896589
t7439,44.896589
t7440,44.896589
t7441,44.896589
t7442,44.896589
t7443,44.896589
t7444,44.896589
t7445,44.896589
t7446,44.968908
t7447,44.968908
t7448,44.968908
t7449,44.968908
t7450,44.968908
t7451,44.968908
t7452,44.968908
t7453,44.968908
t7454,44.968908
t7455,44.968908
t7456,44.968908
t7457,47.887005
t7458,74.26363163999994
t7459,47.887005
t7460,47.568166999999995
t7461,44.968908
t7462,44.968908
t7463,44.896589
t7464,44.896589
t7465,15.209650942465021
t7466,0.0
t7467,0.0
t7468,0.0
t7469,15.210947779381623
t7470,43.29255
t7471,43.3642
t7472,45.86021
t7473,45.86021
t7474,45.86021
t7475,45.86021
t7476,46.16607992680219
t7477,46.16879
t7478,46.16879
t7479,46.16879
t7480,46.16879
t7481,46.170596805803996
t7482,154.61495193406049
t7483,46.16879
t7484,46.16879
t7485,43.3642
t7486,43.29255
t7487,43.29255
t7488,12.900252086126157
t7489,0.0
t7490,0.0
t7491,0.0
t7492,12.90136416189628
t7493,43.43641
t7494,43.508120000000005
t7495,46.32289
t7496,46.32289
t7497,46.32289
t7498,46.32289
t7499,46.32289
t7500,53.13720000000001
t7501,55.91744
t7502,54.31560183155602
t7503,52.549802606025
t7504,52.549802606025
t7505,55.91744
t7506,192.65479122986014
t7507,62.82459
t7508,51.399429999999995
t7509,46.32289
t7510,46.01339
t7511,43.508120000000005
t7512,43.43641
t7513,15.987321675675691
t7514,0.0
t7515,0.0
t7516,0.0
t7517,0.0
t7518,40.185174
t7519,40.185174
t7520,40.255528
t7521,40.255528
t7522,40.255528
t7523,40.255528
t7524,40.255528
t7525,42.551522000000006
t7526,42.551522000000006
t7527,42.551522000000006
t7528,42.840230000000005
t7529,42.840230000000005
t7530,45.28311047358411
t7531,49.253009952035
t7532,42.840230000000005
t7533,42.840230000000005
t7534,42.840230000000005
t7535,42.551522000000006
t7536,40.255528
t7537,36.487972
t7538,36.487972
t7539,36.487972
t7540,36.487972
t7541,36.55678399999999
t7542,38.87986000000001
t7543,46.7984
t7544,53.9785385165293
t7545,46.7984
t7546,39.85424613312827
t7547,45.819796
t7548,49.270179999999996
t7549,49.270179999999996
t7550,49.272110865125754
t7551,49.26824913487425
t7552,49.270179999999996
t7553,49.27500730763458
t7554,182.78934776917583
t7555,54.853924
t7556,49.272110865125754
t7557,49.26824913487424
t7558,38.87986000000001
t7559,38.614796
t7560,36.487972
t7561,0.0
t7562,0.0
t7563,0.0
t7564,0.0
t7565,0.0
t7566,38.25745
t7567,39.91606827350426
t7568,40.77529
t7569,40.77529
t7570,40.498909999999995
t7571,40.498909999999995
t7572,38.327
t7573,38.327
t7574,40.498909999999995
t7575,40.498909999999995
t7576,40.77529
t7577,45.04427
t7578,57.75205
t7579,159.4317532777778
t7580,56.43410999999999
t7581,55.207559999999994
t7582,53.77672
t7583,49.57047999999999
t7584,49.120639999999995
t7585,45.19086999999999
t7586,40.77529
t7587,40.77529
t7588,40.77529
t7589,40.77529
t7590,40.77529
t7591,40.77529
t7592,40.77529
t7593,40.498909999999995
t7594,38.327
t7595,38.327
t7596,38.25745
t7597,38.25745
t7598,38.25745
t7599,38.25745
t7600,38.25745
t7601,38.25745
t7602,40.77529
t7603,40.498909999999995
t7604,38.327
t7605,38.25745
t7606,38.25745
t7607,17.788700551151187
t7608,0.0
t7609,0.0
t7610,0.0
t7611,17.79020372235309
t7612,38.25745
t7613,38.25745
t7614,38.327
t7615,38.327
t7616,38.327
t7617,38.25745
t7618,38.25745
t7619,38.25745
t7620,38.327
t7621,40.77529
t7622,40.77529
t7623,42.90978
t7624,42.90978
t7625,49.120639999999995
t7626,57.75205
t7627,129.83424503222227
t7628,55.207559999999994
t7629,52.104409999999994
t7630,49.120639999999995
t7631,40.77529
t7632,40.77529
t7633,39.499948
t7634,39.499948
t7635,39.429909
t7636,39.429909
t7637,39.429909
t7638,39.499948
t7639,41.747327
t7640,41.747327
t7641,39.499948
t7642,41.747327
t7643,42.031205
t7644,42.031205
t7645,42.031205
t7646,44.205304
t7647,42.031205
t7648,44.205304
t7649,50.65935999999999
t7650,191.84900664999992
t7651,53.687954999999995
t7652,42.031205
t7653,42.031205
t7654,41.463449
t7655,39.429909
t7656,39.429909
t7657,5.20142
t7658,0.0
t7659,0.0
t7660,0.0
t7661,0.0
t7662,37.976923
t7663,37.976923
t7664,37.976923
t7665,38.046356
t7666,38.046356
t7667,38.046356
t7668,40.200209
t7669,40.200209
t7670,40.2550157192983
t7671,43.835742594045435
t7672,43.83659932603196
t7673,43.83745607515347
t7674,134.81379577177916
t7675,43.83916962480278
t7676,40.474795
t7677,40.200209
t7678,40.200209
t7679,37.976923
t7680,37.976923
t7681,0.0
t7682,0.0
t7683,0.0
t7684,0.0
t7685,0.0
t7686,40.386578
t7687,40.386578
t7688,40.457015999999996
t7689,40.457015999999996
t7690,42.765974
t7691,42.85229171327627
t7692,43.05597
t7693,43.05597
t7694,58.53354908592972
t7695,59.820888947180585
t7696,80.90943466662199
t7697,58.53700123696
t7698,58.538152000000004
t7699,49.536067905587
t7700,43.05597
t7701,42.765974
t7702,40.457015999999996
t7703,40.386578
t7704,3.342864752136755
t7705,0.0
t7706,0.0
t7707,0.0
t7708,0.0
t7709,38.293415
t7710,38.293415
t7711,40.813815000000005
t7712,42.24517899999997
t7713,40.813815000000005
t7714,38.36298000000001
t7715,38.36298000000001
t7716,40.537205
t7717,40.537205
t7718,40.537205
t7719,40.537205
t7720,40.813815000000005
t7721,40.813815000000005
t7722,50.135484748403
t7723,166.3686139172312
t7724,48.08136835380001
t7725,48.08231000000001
t7726,45.23398500000001
t7727,40.813815000000005
t7728,40.813815000000005
t7729,41.853989999999996
t7730,41.57117
t7731,41.57117
t7732,39.33444
t7733,39.33444
t7734,41.57117
t7735,41.853989999999996
t7736,44.52171813903125
t7737,41.57117
t7738,41.57117
t7739,41.57117
t7740,39.33444
t7741,39.33444
t7742,39.33444
t7743,39.33444
t7744,39.33444
t7745,39.33444
t7746,41.853989999999996
t7747,41.57117
t7748,39.33444
t7749,39.33444
t7750,39.33444
t7751,39.26447
t7752,39.26447
t7753,33.10273089402315
t7754,5.20142
t7755,0.0
t7756,0.0
t7757,5.20142
t7758,33.10614137173849
t7759,39.26447
t7760,39.26447
t7761,39.26447
t7762,39.26447
t7763,39.33444
t7764,39.33444
t7765,41.568735778485085
t7766,41.56954716942847
t7767,39.33444
t7768,41.57117
t7769,41.853989999999996
t7770,151.7428788888889
t7771,41.853989999999996
t7772,41.57117
t7773,39.33444
t7774,39.26447
t7775,39.26447
t7776,39.26447
t7777,11.531589837468342
t7778,0.0
t7779,0.0
t7780,0.0
t7781,11.532592414783704
t7782,39.26447
t7783,39.26447
t7784,39.26447
t7785,39.33444
t7786,39.33444
t7787,39.33444
t7788,39.33444
t7789,39.33444
t7790,39.33444
t7791,39.33444
t7792,41.57117
t7793,41.57117
t7794,41.853989999999996
t7795,53.038277578449254
t7796,99.28983583120157
t7797,53.041399999999996
t7798,53.041399999999996
t7799,44.02250000000001
t7800,41.853989999999996
t7801,41.200161818247146
t7802,41.20100583836391
t7803,38.989031999999995
t7804,38.989031999999995
t7805,41.203538
t7806,41.48415
t7807,41.48415
t7808,50.718251132614
t7809,41.48415
t7810,41.48415
t7811,41.48415
t7812,41.48415
t7813,41.48415
t7814,41.48415
t7815,41.48415
t7816,41.48415
t7817,45.984185999999994
t7818,58.835902000000004
t7819,195.11270022222223
t7820,52.57244
t7821,49.98912
t7822,41.48415000000001
t7823,41.48415
t7824,41.48415
t7825,38.492508
t7826,38.422889
t7827,38.422889
t7828,38.422889
t7829,38.42367747354947
t7830,38.492508
t7831,40.952505
t7832,48.37108863304894
t7833,40.952505
t7834,40.952505
t7835,40.675067
t7836,40.675067
t7837,40.675067
t7838,40.675067
t7839,38.492508
t7840,38.492508
t7841,38.492508
t7842,40.675067
t7843,44.079859039999995
t7844,40.675067
t7845,38.492508
t7846,38.492508
t7847,38.422889
t7848,38.422889
t7849,5.20142
t7850,3.70493994600562
t7851,0.0
t7852,3.7051281492495383
t7853,3.705222253694611
t7854,3.7053163600218113
t7855,39.278856
t7856,39.278856
t7857,39.278856
t7858,39.348832
t7859,39.348832
t7860,39.348832
t7861,41.30357600000001
t7862,41.8694
t7863,41.8694
t7864,41.8694
t7865,41.8694
t7866,71.741288
t7867,121.89084533333333
t7868,41.8694
t7869,41.8694
t7870,41.8694
t7871,41.30357600000001
t7872,39.278856
t7873,39.278856
t7874,1.2563836860854636
t7875,0.0
t7876,0.0
t7877,0.0
t7878,1.256564205806228
t7879,39.278856
t7880,39.278856
t7881,39.348832
t7882,41.8694
t7883,41.8694
t7884,45.86588117333337
t7885,39.348832
t7886,39.278856
t7887,39.278856
t7888,39.278856
t7889,41.586488
t7890,41.8694
t7891,41.8694
t7892,41.8694
t7893,41.8694
t7894,41.8694
t7895,41.8694
t7896,41.8694
t7897,41.8694
t7898,41.8694
t7899,41.8694
t7900,41.8694
t7901,41.8694
t7902,41.8694
t7903,41.8694
t7904,48.572262972484225
t7905,41.8694
t7906,41.8694
t7907,41.8694
t7908,41.8694
t7909,41.8694
t7910,41.586488
t7911,41.8694
t7912,41.8694
t7913,41.8694
t7914,81.32099510003655
t7915,41.8694
t7916,41.8694
t7917,39.348832
t7918,39.348832
t7919,39.278856
t7920,39.278856
t7921,39.278856
t7922,39.278856
t7923,39.28046720257591
t7924,39.28127282803247
t7925,39.348832
t7926,41.586488
t7927,41.586488
t7928,41.8694
t7929,41.8694
t7930,49.317228
t7931,50.454227461125996
t7932,56.805344
t7933,53.06094
t7934,49.317228
t7935,48.27456713946857
t7936,49.885727730563
t7937,53.06094
t7938,65.78896399999999
t7939,120.58823187501147
t7940,58.068104
t7941,58.068104
t7942,50.461119999999994
t7943,41.8694
t7944,41.8694
t7945,41.586488
t7946,39.348832
t7947,39.278856
t7948,39.278856
t7949,39.278856
t7950,39.278856
t7951,39.278856
t7952,39.348832
t7953,39.348832
t7954,41.586488
t7955,41.586488
t7956,41.586488
t7957,41.586488
t7958,41.586488
t7959,41.586488
t7960,41.586488
t7961,41.8694
t7962,57.902055461126
t7963,136.4020599480043
t7964,59.330864
t7965,56.805344
t7966,52.95898645591038
t7967,41.8694
t7968,41.586488
t7969,39.161736000000005
t7970,39.161736000000005
t7971,39.161736000000005
t7972,39.161736000000005
t7973,39.161736000000005
t7974,41.387354
t7975,41.669070000000005
t7976,48.45481145390083
t7977,41.669070000000005
t7978,41.669070000000005
t7979,41.669070000000005
t7980,41.669070000000005
t7981,41.669070000000005
t7982,41.669070000000005
t7983,41.669070000000005
t7984,41.669070000000005
t7985,44.224568622518994
t7986,109.41605249417827
t7987,48.4652527653363
t7988,41.669070000000005
t7989,41.105638
t7990,39.091838
t7991,39.091838
t7992,0.0
t7993,0.0
t7994,0.0
t7995,0.0
t7996,0.0
t7997,38.933592
t7998,39.003423999999995
t7999,41.4987500088
t8000,41.49956
t8001,41.49956
t8002,41.49956
t8003,41.49956
t8004,41.49956
t8005,41.218856
t8006,41.218856
t8007,41.218856
t8008,41.218856
t8009,41.49956
t8010,144.79525429777777
t8011,57.515767999999994
t8012,41.49956
t8013,41.218856
t8014,38.933592
t8015,38.933592
t8016,38.933592
t8017,18.692564953236786
t8018,0.0
t8019,0.0
t8020,0.0
t8021,36.193059
t8022,36.261748
t8023,38.56395499999999
t8024,42.925832120500004
t8025,38.56395499999999
t8026,38.56395499999999
t8027,44.48908399999999
t8028,46.41136
t8029,49.316205
t8030,50.78962399999999
t8031,50.78962399999999
t8032,49.316205
t8033,51.978235999999995
t8034,178.6028543333333
t8035,56.691109
t8036,52.050697
t8037,50.78962399999999
t8038,49.316205000000004
t8039,38.56395499999999
t8040,38.300777
t8041,34.700216
t8042,34.632177999999996
t8043,34.632177999999996
t8044,34.700216
t8045,36.638774
t8046,36.89197
t8047,48.138448705847814
t8048,53.64053455123103
t8049,48.14033430036369
t8050,44.362880000000004
t8051,46.749520000000004
t8052,46.749520000000004
t8053,46.749520000000004
t8054,44.362880000000004
t8055,43.494184000000004
t8056,38.905165339783196
t8057,44.362880000000004
t8058,62.93063459560591
t8059,48.14976340439411
t8060,36.89197
t8061,36.89197
t8062,34.700216
t8063,34.632177999999996
t8064,0.5007675517144818
t8065,0.0
t8066,0.0
t8067,0.0
t8068,0.0
t8069,0.5009176374746787
t8070,32.977788
t8071,34.877204
t8072,34.877204
t8073,34.877204
t8074,35.11982
t8075,35.11982
t8076,35.11982
t8077,41.1302426751971
t8078,41.131045296103025
t8079,35.11982
t8080,35.11982
t8081,41.133453255138505
t8082,96.8839359568699
t8083,44.50242
t8084,35.11982
t8085,35.11982
t8086,34.877204
t8087,33.045136
t8088,32.977788
t8089,32.974390357108426
t8090,0.0
t8091,32.975749373493066
t8092,32.977788
t8093,32.977788
t8094,32.977788
t8095,32.977788
t8096,33.045136
t8097,34.877204
t8098,35.11982
t8099,35.11982
t8100,36.302212
t8101,41.420964
t8102,42.962395999999984
t8103,46.13634525503998
t8104,46.137247999999985
t8105,46.137248
t8106,153.2548685244284
t8107,50.454169995636114
t8108,47.75542200436387
t8109,46.141761995636124
t8110,46.137248
t8111,42.393017149108
t8112,35.11982
t8113,35.11982
t8114,33.045136
t8115,32.977788
t8116,4.279606924872229
t8117,4.27971251912261
t8118,0.0
t8119,0.0
t8120,0.0
t8121,4.280134917243838
t8122,32.977788
t8123,32.977788
t8124,32.977788
t8125,33.045136
t8126,33.045136
t8127,33.045136
t8128,34.877204
t8129,35.11982
t8130,46.948592
t8131,46.948592
t8132,37.837442298216
t8133,35.11982
t8134,35.11982
t8135,33.045136
t8136,32.977788
t8137,30.927782999999998
t8138,30.927782999999998
t8139,30.183576600000716
t8140,0.0
t8141,28.02817808291725
t8142,30.927782999999998
t8143,30.994276
t8144,30.994276
t8145,32.694389
t8146,32.694389
t8147,32.694389
t8148,32.694389
t8149,32.694389
t8150,32.923895
t8151,32.694389
t8152,32.923895
t8153,32.923895
t8154,52.328352398183995
t8155,64.52026011647455
t8156,44.708476999999995
t8157,44.708476999999995
t8158,44.709351187023735
t8159,32.923895
t8160,32.923895
t8161,31.721696
t8162,30.080384
t8163,30.014272000000002
t8164,30.014272000000002
t8165,30.014272000000002
t8166,30.08287055504651
t8167,31.94536
t8168,39.65598294102571
t8169,31.94536
t8170,31.94536
t8171,31.721696
t8172,31.721696
t8173,31.721696
t8174,31.94536
t8175,31.94536
t8176,31.94536
t8177,42.860256
t8178,45.641792
t8179,74.95306309104484
t8180,44.923888281722
t8181,43.247088
t8182,42.860256
t8183,40.477180000000004
t8184,31.94536
t8185,31.46765
t8186,31.46765
t8187,31.46765
t8188,31.46765
t8189,31.470247541875793
t8190,39.87143999999999
t8191,42.196918
t8192,147.81372800762585
t8193,42.196918
t8194,41.203856
t8195,41.203856
t8196,39.87143999999999
t8197,38.080921999999994
t8198,31.46765
t8199,31.46765
t8200,31.246838
t8201,31.46765
t8202,39.10034016093718
t8203,31.46765
t8204,31.246838
t8205,29.634231999999997
t8206,29.634231999999997
t8207,29.568306
t8208,0.0
t8209,0.0
t8210,0.0
t8211,0.0
t8212,0.0
t8213,0.0
t8214,27.60309063247867
t8215,30.98708
t8216,32.68673
t8217,32.68673
t8218,32.68673
t8219,32.68673
t8220,32.68673
t8221,32.68673
t8222,32.68673
t8223,32.68673
t8224,32.91619
t8225,32.91619
t8226,145.4728938100092
t8227,36.51552425665747
t8228,32.91619
t8229,32.68673
t8230,30.98708
t8231,30.92059
t8232,30.92059
t8233,0.0
t8234,0.0
t8235,0.0
t8236,0.0
t8237,0.0
t8238,30.05743
t8239,30.05743
