t1229,-0.5906538371099024
t1230,-0.5906538371099024
t1231,-0.5906538371099024
t1232,-0.5906538371099024
t1233,-0.5906538371099024
t1234,-0.5906538371099024
t1235,-0.590653837109901
t1236,-0.590653837109901
t1237,-0.5906538371099024
t1238,-0.5906538371099024
t1239,-0.5906538371099024
t1240,-0.5906538371099024
t1241,-0.5906538371099024
t1242,-0.590653837109901
t1243,-0.5906538371099024
t1244,-0.590653837109901
t1245,-0.5906538371099024
t1246,-0.5906538371099024
t1247,-0.5906538371099024
t1248,-0.590653837109901
t1249,-0.5906538371099024
t1250,-0.5906538371099024
t1251,-0.5906538371099024
t1252,-0.0
t1253,-0.0
t1254,-0.0
t1255,-0.0
t1256,-0.0
t1257,-0.0
t1258,-0.0
t1259,-0.0
t1260,-0.0
t1261,-0.0
t1262,-0.0
t1263,70.04658394633944
t1264,113.27610533260729
t1265,113.27846152460701
t1266,113.28081776561655
t1267,113.2831740556369
t1268,113.28553039466911
t1269,113.2878867827142
t1270,113.29024321977317
t1271,113.29259970584705
t1272,113.29495624093687
t1273,113.29731282504362
t1274,109.30776617155789
t1275,109.30776617155766
t1276,109.30776617155766
t1277,109.30776617155766
t1278,95.71250045472284
t1279,113.0842288706784
t1280,70.04658394633942
t1281,70.0480409455911
t1282,70.04949797514898
t1283,82.76341568408992
t1284,82.76513719894365
t1285,70.04658394633944
t1286,8.057826002677373
t1287,8.05799360894444
t1288,9.52051183683576
t1289,8.058328831937494
t1290,9.52090790248538
t1291,9.521105941488962
t1292,8.789252722890101
t1293,-0.387896402767561
t1294,-0.45830096340689963
t1295,-0.5414841992890416
t1296,-0.5906292661658192
t1297,-0.5906415515100907
t1298,-0.590653837109901
t1299,-0.5906538371099024
t1300,-0.5906538371099024
t1301,-0.5906538371099024
t1302,-0.5906292661658192
t1303,-0.5906415515100907
t1304,-0.590653837109901
t1305,-0.5906538371099024
t1306,-0.5906538371099024
t1307,-0.5906538371099024
t1308,-0.590653837109901
t1309,-0.5906538371099024
t1310,-0.5906538371099024
t1311,-0.5906538371099024
t1312,70.04658394633944
t1313,94.87790342003032
t1314,94.8798769214703
t1315,94.88185046395995
t1316,94.88382404750016
t1317,94.88579767209173
t1318,94.88777133773556
t1319,94.88974504443247
t1320,70.04658394633952
t1321,60.72996185497528
t1322,71.75239256197614
t1323,70.04658394633944
t1324,70.04658394633944
t1325,71.75687009753622
t1326,70.04658394633952
t1327,42.28908742278787
t1328,-0.19905618656055596
t1329,-0.23518558414544674
t1330,-0.27787259439438816
t1331,-0.32830744705728604
t1332,-0.387896402767561
t1333,-0.45830096340689963
t1334,-0.5414841992890416
t1335,-0.5906292661658192
t1336,-0.5906415515100907
t1337,-0.5906538371099024
t1338,-0.5906538371099024
t1339,-0.5906538371099024
t1340,-0.590653837109901
t1341,-0.5906538371099024
t1342,-0.5906538371099024
t1343,-0.590653837109901
t1344,-0.5906538371099024
t1345,-0.5906538371099024
t1346,-0.5906538371099024
t1347,-0.590653837109901
t1348,-0.5906538371099024
t1349,-0.5906538371099024
t1350,-0.5906538371099024
t1351,-0.590653837109901
t1352,-0.5906538371099024
t1353,-0.5906538371099024
t1354,-0.5906538371099024
t1355,-0.590653837109901
t1356,-0.5906538371099024
t1357,-0.5906538371099024
t1358,-0.5906538371099024
t1359,-0.5906538371099024
t1360,-0.5906538371099024
t1361,-0.590653837109901
t1362,-0.5906538371099024
t1363,-0.590653837109901
t1364,-0.5906538371099024
t1365,-0.5906538371099024
t1366,-0.5906538371099024
t1367,-0.590653837109901
t1368,-0.5906538371099024
t1369,-0.5906538371099024
t1370,-0.5906538371099024
t1371,-0.590653837109901
t1372,-0.5906538371099024
t1373,-0.5906538371099024
t1374,-0.5906046962438766
t1375,-0.5906169810770827
t1376,-0.5906292661658192
t1377,-0.5906415515100907
t1378,-0.5906538371099024
t1379,-0.5906538371099024
t1380,-0.5906538371099024
t1381,-0.5906538371099024
t1382,-0.0
t1383,-0.0
t1384,-0.0
t1385,-0.0
t1386,-0.0
t1387,-0.0
t1388,-0.0
t1389,-0.0
t1390,-0.1425835783958245
t1391,-0.1684629990857815
t1392,-0.1990396256025449
t1393,-0.23516601731534148
t1394,-0.27784947611583727
t1395,-0.3030670745301939
t1396,-0.30307337845646576
t1397,-0.30307968251386214
t1398,-0.3030859867023855
t1399,-0.32830744705728604
t1400,-0.387896402767561
t1401,-0.45830096340689963
t1402,-0.5414841992890416
t1403,-0.5906292661658192
t1404,-0.5906415515100907
t1405,-0.5906538371099024
t1406,-0.5906538371099024
t1407,-0.590653837109901
t1408,-0.5906538371099024
t1409,-0.0
t1410,-0.0
t1411,-0.0
t1412,-0.0
t1413,-0.0
t1414,-0.0
t1415,-0.0
t1416,-0.0
t1417,-0.0
t1418,-0.0
t1419,-0.0
t1420,-0.0
t1421,-0.0
t1422,-0.0
t1423,-0.0
t1424,-0.0
t1425,-0.0
t1426,-0.0
t1427,-0.0
t1428,-0.0
t1429,-0.0
t1430,-0.0
t1431,-0.0
t1432,-0.0
t1433,-0.0
t1434,73.26730566985547
t1435,73.26882966151244
t1436,73.27035368486908
t1437,73.27187773992607
t1438,62.01860730610541
t1439,70.04658394633952
t1440,62.02118736066677
t1441,62.02247742819727
t1442,73.27949849073927
t1443,62.025057643760725
t1444,62.026347791794784
t1445,73.28407132167355
t1446,73.28559566206334
t1447,62.03021839691308
t1448,73.28864443796436
t1449,73.29016887347694
t1450,73.29169334069843
t1451,62.03537957946241
t1452,62.03666994219721
t1453,62.037960331772105
t1454,62.03925074818767
t1455,62.04054119144446
t1456,114.98479445551388
t1457,114.98718618898661
t1458,114.98957797220844
t1459,114.9919698051804
t1460,114.9943616879035
t1461,114.99675362037881
t1462,114.99914560260734
t1463,109.30776617155766
t1464,70.04658394633944
t1465,70.04658394633944
t1466,70.04658394633952
t1467,70.03929940465223
t1468,70.04075625238227
t1469,70.04221313041539
t1470,70.04367003875221
t1471,70.04512697739334
t1472,70.04658394633941
t1473,82.7599727618042
t1474,70.04949797514901
t1475,70.05095503501374
t1476,70.05241212518595
t1477,82.76685874960569
t1478,82.7685803360767
t1479,70.05678357755373
t1480,82.77202361644865
t1481,82.77374531035109
t1482,82.77546704006554
t1483,82.77718880559269
t1484,82.77891060693331
t1485,82.78063244408816
t1486,82.78235431705795
t1487,70.06844211755391
t1488,82.78579817044539
t1489,82.78752015086452
t1490,70.04658394633944
t1491,-0.1684735116142426
t1492,-0.19905204619187544
t1493,-0.2351806922852965
t1494,-0.27786681464442475
t1495,-0.32830061826238727
t1496,-0.38788833452238336
t1497,-0.45829143074686063
t1498,-0.5414729364176962
t1499,-0.5906169810770829
t1500,-0.5906292661658192
t1501,-0.5906415515100907
t1502,-0.5906538371099024
t1503,-0.5906538371099024
t1504,-0.5904818619647845
t1505,-0.5904941442429847
t1506,-0.5905064267766618
t1507,-0.5905187095658206
t1508,-0.5905309926104669
t1509,-0.590543275910606
t1510,-0.5905555594662429
t1511,-0.5905678432773831
t1512,-0.5905801273440319
t1513,-0.5905924116661947
t1514,-0.5906046962438766
t1515,-0.5906169810770827
t1516,-0.5906292661658192
t1517,-0.5906415515100907
t1518,-0.590653837109901
t1519,-0.5906538371099024
t1520,-0.5906538371099024
t1521,-0.590653837109901
t1522,-0.5906538371099024
t1523,-0.5906538371099024
t1524,-0.590653837109901
t1525,-0.5906538371099024
t1526,-0.5906538371099024
t1527,-0.5906538371099024
t1528,-0.590653837109901
t1529,-0.5906538371099024
t1530,-0.5906538371099024
t1531,-0.5906538371099024
t1532,-0.590653837109901
t1533,-0.5906538371099024
t1534,-0.5906538371099024
t1535,-0.5906538371099024
t1536,-0.590653837109901
t1537,-0.5906538371099024
t1538,-0.5906538371099024
t1539,-0.5906538371099024
t1540,-0.590653837109901
t1541,-0.5906538371099024
t1542,-0.5906538371099024
t1543,-0.5906538371099024
t1544,-0.590653837109901
t1545,-0.5906538371099024
t1546,-0.5906538371099024
t1547,-0.5906538371099024
t1548,-0.590653837109901
t1549,-0.5906538371099024
t1550,-0.5906538371099024
t1551,-0.5906538371099024
t1552,-0.590653837109901
t1553,-0.5906538371099024
t1554,-0.5906538371099024
t1555,-0.5906538371099024
t1556,-0.590653837109901
t1557,-0.5906538371099024
t1558,-0.5906538371099024
t1559,-0.5906538371099024
t1560,-0.590653837109901
t1561,-0.5906538371099024
t1562,-0.5906538371099024
t1563,-0.5906538371099024
t1564,-0.590653837109901
t1565,-0.5906538371099024
t1566,-0.5906538371099024
t1567,-0.5906538371099024
t1568,-0.590653837109901
t1569,-0.5906538371099024
t1570,-0.5906538371099024
t1571,-0.5906538371099024
t1572,-0.5906538371099024
t1573,-0.590653837109901
t1574,-0.5906538371099024
t1575,-0.5906538371099024
t1576,-0.5906538371099025
t1577,-0.0
t1578,-0.0
t1579,-0.0
t1580,-0.0
t1581,-0.0
t1582,-0.0
t1583,-0.0
t1584,-0.0
t1585,-0.0
t1586,-0.0
t1587,-0.0
t1588,-0.0
t1589,-0.0
t1590,-0.0
t1591,-0.0
t1592,9.361948973917999
t1593,9.362143706507096
t1594,7.924283258279377
t1595,7.924448086799583
t1596,7.924612918748294
t1597,10.383953803350426
t1598,8.789161313711126
t1599,8.789344132069074
t1600,42.28908742278787
t1601,82.7393182355871
t1602,82.7410392492035
t1603,82.74276029861772
t1604,82.7444813838305
t1605,82.7462025048426
t1606,82.74792366165477
t1607,82.74964485426776
t1608,70.04658394633952
t1609,82.75308734689908
t1610,78.74164916406954
t1611,82.75652998274258
t1612,70.04658394633942
t1613,82.75997276180422
t1614,82.76169420504368
t1615,82.76341568408992
t1616,82.76513719894365
t1617,42.28908742278787
t1618,-0.38789640276756077
t1619,-0.4583009634068994
t1620,-0.5414841992890415
t1621,-0.5906292661658193
t1622,-0.5906415515100907
t1623,-0.590653837109901
t1624,-0.5906538371099024
t1625,-0.5906538371099024
t1626,-0.5906538371099024
t1627,-0.590653837109901
t1628,-0.5905555594662429
t1629,-0.5905678432773831
t1630,-0.5905801273440319
t1631,-0.5905924116661947
t1632,-0.5906046962438766
t1633,-0.5906169810770827
t1634,-0.5906292661658192
t1635,-0.5906415515100907
t1636,-0.5906538371099024
t1637,-0.5906538371099024
t1638,-0.5906538371099024
t1639,-0.590653837109901
t1640,-0.5906538371099024
t1641,-0.5906538371099024
t1642,-0.5906538371099024
t1643,-0.590653837109901
t1644,-0.5906538371099024
t1645,-0.5906538371099024
t1646,-0.5906538371099024
t1647,-0.590653837109901
t1648,-0.5906538371099024
t1649,-0.5906538371099024
t1650,-0.5906538371099024
t1651,-0.590653837109901
t1652,-0.5906538371099024
t1653,-0.5906292661658192
t1654,-0.5906415515100907
t1655,-0.5906538371099024
t1656,-0.5906538371099024
t1657,-0.590653837109901
t1658,-0.5905555594662428
t1659,-0.5905678432773831
t1660,-0.5905801273440319
t1661,-0.5905924116661947
t1662,-0.5906046962438766
t1663,-0.5906169810770827
t1664,-0.5906292661658192
t1665,-0.5906415515100907
t1666,-0.5906538371099024
t1667,-0.5906538371099024
t1668,-0.5906538371099024
t1669,-0.590653837109901
t1670,-0.5906538371099024
t1671,-0.5906538371099024
t1672,-0.5906538371099024
t1673,-0.590653837109901
t1674,-0.5906538371099024
t1675,-0.5906538371099024
t1676,-0.5906538371099024
t1677,-0.590653837109901
t1678,-0.5906538371099024
t1679,-0.5906538371099024
t1680,-0.5906538371099024
t1681,-0.5906538371099024
t1682,-0.5906538371099024
t1683,-0.5906538371099024
t1684,-0.590653837109901
t1685,-0.590653837109901
t1686,-0.5906538371099024
t1687,-0.5906538371099024
t1688,-0.5906538371099024
t1689,-0.5906538371099024
t1690,-0.5906538371099024
t1691,-0.590653837109901
t1692,-0.5906538371099024
t1693,-0.5906538371099024
t1694,-0.5906538371099024
t1695,-0.5906538371099024
t1696,-0.0
t1697,22.89492577360338
t1698,22.895401997964942
t1699,22.89587823223217
t1700,22.896354476405282
t1701,22.896830730484474
t1702,22.89730699446996
t1703,22.897783268361945
t1704,22.89825955216063
t1705,22.898735845866227
t1706,22.899212149478934
t1707,8.789252722890101
t1708,8.789435543149398
t1709,10.384709791128817
t1710,-0.3878964027675609
t1711,-0.4583009634068995
t1712,-0.5414841992890416
t1713,-0.5906292661658193
t1714,-0.5906415515100907
t1715,-0.5906538371099024
t1716,-0.5906538371099024
t1717,-0.5906538371099024
t1718,-0.5906538371099024
t1719,-0.5906538371099024
t1720,-0.5906538371099024
t1721,-0.5906538371099024
t1722,-0.5905801273440319
t1723,-0.5905924116661947
t1724,-0.5906046962438766
t1725,-0.5906169810770827
t1726,-0.5906292661658192
t1727,-0.5906415515100907
t1728,-0.5906538371099024
t1729,-0.5906538371099024
t1730,-0.5906538371099024
t1731,-0.5906538371099024
t1732,-0.590653837109901
t1733,-0.5906538371099024
t1734,-0.5906538371099024
t1735,-0.5906538371099024
t1736,-0.5906415515100907
t1737,-0.590653837109901
t1738,-0.5906538371099024
t1739,-0.5906538371099024
t1740,-0.5906538371099024
t1741,-0.590653837109901
t1742,-0.5906538371099024
t1743,-0.5906538371099024
t1744,-0.5906538371099024
t1745,-0.590653837109901
t1746,-0.5906538371099024
t1747,-0.5906538371099024
t1748,-0.5906538371099024
t1749,-0.590653837109901
t1750,-0.5906538371099024
t1751,-0.5906538371099024
t1752,-0.5906538371099024
t1753,-0.590653837109901
t1754,-0.5906538371099024
t1755,-0.5906538371099024
t1756,-0.5906538371099024
t1757,-0.5906538371099024
t1758,-0.5906538371099024
t1759,-0.5906538371099024
t1760,-0.590653837109901
t1761,-0.5906538371099024
t1762,-0.5906538371099024
t1763,-0.5906538371099024
t1764,-0.5906538371099024
t1765,-0.590653837109901
t1766,-0.5906538371099024
t1767,-0.5906538371099024
t1768,-0.5906538371099024
t1769,-0.590653837109901
t1770,-0.5906292661658192
t1771,-0.5906415515100907
t1772,-0.5906538371099024
t1773,-0.3580375756701071
t1774,-0.3580450230065857
t1775,-0.3580524704979722
t1776,-0.3580599181442695
t1777,-0.35806736594548116
t1778,-0.3580748139016104
t1779,-0.3878721985354832
t1780,-0.45827236602161675
t1781,-0.541450411377804
t1782,-0.5905924116661947
t1783,-0.5906046962438765
t1784,-0.5906169810770829
t1785,-0.5906292661658192
t1786,-0.5906415515100906
t1787,-0.5906538371099024
t1788,-0.5906538371099024
t1789,-0.5906538371099024
t1790,-0.5906538371099024
t1791,-0.5906538371099024
t1792,42.28908742278787
t1793,87.4244685202466
t1794,87.42628698701593
t1795,87.42810549161017
t1796,87.42992403403007
t1797,87.43174261427644
t1798,87.43356123235009
t1799,87.43537988825177
t1800,87.43719858198227
t1801,87.4390173135424
t1802,87.44083608293292
t1803,-0.0
t1804,-0.0
t1805,-0.0
t1806,-0.0
t1807,-0.0
t1808,-0.0
t1809,-0.0
t1810,-0.0
t1811,-0.0
t1812,-0.0
t1813,-0.0
t1814,-0.0
t1815,-0.0
t1816,-0.0
t1817,60.5021338943167
t1818,60.50339236487789
t1819,60.504650861615815
t1820,60.505909384531016
t1821,60.507167933624046
t1822,60.50842650889542
t1823,60.50968511034572
t1824,51.21646277982245
t1825,60.512202391785216
t1826,35.94792521313465
t1827,-0.23518069228529642
t1828,-0.27786681464442464
t1829,-0.32830061826238716
t1830,-0.38788833452238325
t1831,-0.4582914307468605
t1832,-0.5414729364176961
t1833,-0.5906169810770827
t1834,-0.5906292661658192
t1835,-0.5906415515100907
t1836,-0.5906538371099024
t1837,-0.5906538371099024
t1838,-0.5906538371099024
t1839,-0.5906538371099024
t1840,-0.5906538371099024
t1841,-0.5906538371099024
t1842,-0.5905924116661947
t1843,-0.5906046962438766
t1844,-0.5906169810770827
t1845,-0.5906292661658192
t1846,-0.5906415515100907
t1847,-0.590653837109901
t1848,-0.5906538371099024
t1849,-0.5906538371099024
t1850,-0.590653837109901
t1851,-0.5906538371099024
t1852,-0.5906538371099024
t1853,-0.5906538371099024
t1854,-0.590653837109901
t1855,-0.5906538371099024
t1856,-0.5906538371099024
t1857,-0.5906538371099024
t1858,-0.590653837109901
t1859,-0.5906538371099024
t1860,-0.5906538371099024
t1861,-0.5906538371099024
t1862,-0.5906538371099024
t1863,-0.5906538371099025
t1864,-0.5906538371099024
t1865,-0.0
t1866,-0.0
t1867,-0.0
t1868,-0.0
t1869,-0.0
t1870,-0.0
t1871,-0.0
t1872,-0.0
t1873,-0.0
t1874,-0.0
t1875,-0.0
t1876,-0.0
t1877,-0.0
t1878,-0.0
t1879,-0.0
t1880,-0.0
t1881,-0.0
t1882,-0.0
t1883,-0.0
t1884,-0.0
t1885,-0.0
t1886,-0.0
t1887,-0.0
t1888,-0.0
t1889,54.82770629070452
t1890,54.82884673071653
t1891,54.82998719445018
t1892,54.831127681905954
t1893,54.832268193084374
t1894,54.83340872798592
t1895,54.83454928661108
t1896,46.412927905088054
t1897,54.83683047503425
t1898,54.83797110483324
t1899,54.83911175835781
t1900,54.84025243560847
t1901,54.84139313658571
t1902,42.28908742278787
t1903,30.860402461378808
t1904,36.461536355271406
t1905,-0.3879044711805613
t1906,-0.45831049626522175
t1907,-0.5414954623946593
t1908,-0.5906415515100907
t1909,-0.5906538371099024
t1910,-0.5906538371099024
t1911,-0.590653837109901
t1912,-0.590653837109901
t1913,-0.5906292661658192
t1914,-0.5906415515100907
t1915,-0.5906538371099024
t1916,-0.5906538371099024
t1917,-0.5906538371099024
t1918,-0.590653837109901
t1919,-0.5906538371099024
t1920,-0.5906538371099024
t1921,-0.5906538371099024
t1922,-0.590653837109901
t1923,-0.5906538371099024
t1924,-0.5906538371099024
t1925,-0.5906538371099024
t1926,-0.590653837109901
t1927,-0.5906538371099024
t1928,-0.5906538371099024
t1929,-0.5906538371099024
t1930,-0.5906538371099024
t1931,-0.590653837109901
t1932,-0.5906538371099024
t1933,-0.5906538371099024
t1934,-0.590653837109901
t1935,-0.5906538371099024
t1936,-0.590555559466243
t1937,-0.5905678432773832
t1938,-0.5905801273440319
t1939,-0.5905924116661947
t1940,-0.5906046962438766
t1941,-0.5906169810770829
t1942,-0.5906292661658192
t1943,-0.5906415515100906
t1944,-0.5906538371099024
t1945,-0.5906538371099024
t1946,-0.590653837109901
t1947,-0.5906538371099024
t1948,-0.5906538371099024
t1949,-0.5906538371099024
t1950,-0.590653837109901
t1951,-0.5906538371099024
t1952,-0.5906538371099024
t1953,-0.5906538371099024
t1954,-0.590653837109901
t1955,-0.5906538371099024
t1956,-0.5906538371099024
t1957,-0.5906538371099024
t1958,-0.590653837109901
t1959,-0.5906538371099024
t1960,-0.5906538371099024
t1961,-0.5906538371099024
t1962,-0.590653837109901
t1963,-0.5906538371099024
t1964,-0.5906538371099024
t1965,-0.5906538371099024
t1966,-0.590653837109901
t1967,-0.5906538371099024
t1968,-0.5906538371099024
t1969,-0.5906538371099024
t1970,-0.590653837109901
t1971,-0.5906538371099024
t1972,-0.5906538371099024
t1973,-0.5906538371099024
t1974,-0.590653837109901
t1975,-0.5906538371099024
t1976,-0.5906538371099024
t1977,-0.5906538371099024
t1978,-0.590653837109901
t1979,-0.5906538371099024
t1980,-0.5906538371099024
t1981,-0.5906538371099024
t1982,-0.590653837109901
t1983,-0.5906538371099024
t1984,-0.5906538371099024
t1985,-0.5906538371099024
t1986,-0.5906538371099024
t1987,-0.590653837109901
t1988,-0.5906538371099024
t1989,-0.5906415515100907
t1990,-0.5906538371099024
t1991,-0.590653837109901
t1992,-0.5906538371099024
t1993,-0.5906538371099024
t1994,-0.5906538371099024
t1995,-0.590653837109901
t1996,-0.5906538371099024
t1997,-0.5906538371099024
t1998,-0.5906538371099024
t1999,-0.590653837109901
t2000,-0.5906538371099024
t2001,-0.5906538371099024
t2002,-0.5906538371099024
t2003,-0.590653837109901
t2004,-0.5906538371099024
t2005,-0.5906538371099024
t2006,-0.5906538371099024
t2007,-0.5906538371099024
t2008,-0.5906538371099024
t2009,-0.0
t2010,-0.0
t2011,-0.0
t2012,-0.0
t2013,-0.0
t2014,-0.0
t2015,-0.0
t2016,-0.0
t2017,-0.0
t2018,-0.0
t2019,-0.0
t2020,-0.0
t2021,-0.0
