t1166,-1.6960859384553502
t1167,-1.69608593845535
t1168,-1.69608593845535
t1169,7.683820621544653
t1170,7.683820621544653
t1171,264.49208988743635
t1172,222.22615193633771
t1173,7.683820621544653
t1174,-1.6960859384553502
t1175,7.683820621544653
t1176,7.683820621544653
t1177,7.683820621544653
t1178,7.683820621544653
t1179,-1.6960859384553646
t1180,-1.6960859384553237
t1181,-1.69608593845535
t1182,17.063727181544653
t1183,-1.69608593845535
t1184,-1.69608593845535
t1185,-1.6960859384553502
t1186,-1.69608593845535
t1187,-1.6960859384553502
t1188,-1.6960859384553502
t1189,-1.6960859384553502
t1190,-1.69608593845535
t1191,-1.6960859384553502
t1192,-1.6960859384553502
t1193,-1.6960859384553502
t1194,-1.69608593845535
t1195,-1.69608593845535
t1196,-1.69608593845535
t1197,-1.69608593845535
t1198,-1.69608593845535
t1199,-1.69608593845535
t1200,-1.69608593845535
t1201,-1.69608593845535
t1202,-1.69608593845535
t1203,-1.69608593845535
t1204,-1.69608593845535
t1205,-1.69608593845535
t1206,-1.69608593845535
t1207,-1.69608593845535
t1208,-1.69608593845535
t1209,-1.69608593845535
t1210,-1.6960859384553502
t1211,-1.6960859384553502
t1212,-1.69608593845535
t1213,-1.6960859384553502
t1214,-1.6960859384553502
t1215,-1.6960859384553502
t1216,-1.6960859384553502
t1217,-1.6960859384553502
t1218,-1.69608593845535
t1219,-1.69608593845535
t1220,-1.69608593845535
t1221,-1.6960859384553504
t1222,-1.6960859384553504
t1223,-1.6960859384553504
t1224,-1.6960859384553504
t1225,-1.6960859384553504
t1226,-1.6960859384553504
t1227,-1.6960859384553504
t1228,-1.6960859384553504
t1229,-1.6960859384553504
t1230,-1.6960859384553504
t1231,-1.6960859384553504
t1232,-1.69608593845535
t1233,-1.69608593845535
t1234,-1.69608593845535
t1235,-1.69608593845535
t1236,-1.69608593845535
t1237,-1.69608593845535
t1238,-1.69608593845535
t1239,-1.69608593845535
t1240,-1.69608593845535
t1241,-1.69608593845535
t1242,-1.6960859384553504
t1243,-1.6960859384553504
t1244,-1.6960859384553504
t1245,-1.6960859384553504
t1246,-1.6960859384553504
t1247,-1.6960859384553504
t1248,-1.6960859384553504
t1249,-1.6960859384553504
t1250,-1.6960859384553504
t1251,-1.6960859384553504
t1252,-1.69608593845535
t1253,5.338843981544677
t1254,12.373773901544642
t1255,7.683820621544653
t1256,-1.69608593845535
t1257,17.063727181544657
t1258,7.68382062154469
t1259,7.683820621544653
t1260,-1.6960859384553502
t1261,7.683820621544653
t1262,7.683820621544653
t1263,143.54932896727345
t1264,222.22615193633771
t1265,264.49208988743635
t1266,222.22615193633771
t1267,222.22615193633771
t1268,222.22615193633771
t1269,222.22615193633771
t1270,222.22615193633771
t1271,143.54932896727345
t1272,143.54932896727345
t1273,7.683820621544653
t1274,7.683820621544653
t1275,7.683820621544653
t1276,7.683820621544653
t1277,7.683820621544653
t1278,7.683820621544653
t1279,7.683820621544653
t1280,7.683820621544653
t1281,7.683820621544653
t1282,-1.6960859384553502
t1283,264.49208988743635
t1284,222.22615193633771
t1285,17.063727181544653
t1286,-1.69608593845535
t1287,-1.6960859384553502
t1288,-1.6960859384553502
t1289,-1.6960859384553502
t1290,17.063727181544657
t1291,7.683820621544653
t1292,-1.69608593845535
t1293,-1.69608593845535
t1294,-1.69608593845535
t1295,-1.69608593845535
t1296,-1.69608593845535
t1297,-1.69608593845535
t1298,-1.69608593845535
t1299,-1.69608593845535
t1300,-1.69608593845535
t1301,-1.69608593845535
t1302,-1.69608593845535
t1303,-1.69608593845535
t1304,-1.69608593845535
t1305,-1.6960859384553502
t1306,-1.6960859384553502
t1307,-1.69608593845535
t1308,-1.69608593845535
t1309,-1.6960859384553502
t1310,-1.6960859384553502
t1311,-1.69608593845535
t1312,17.063727181544657
t1313,143.54932896727345
t1314,264.49208988743635
t1315,222.22615193633771
t1316,222.22615193633771
t1317,222.22615193633771
t1318,143.54932896727345
t1319,7.683820621544653
t1320,7.683820621544653
t1321,-1.6960859384553502
t1322,13.937091661544656
t1323,7.683820621544653
t1324,7.683820621544653
t1325,7.683820621544653
t1326,7.683820621544653
t1327,7.683820621544653
t1328,7.683820621544653
t1329,-1.6960859384553502
t1330,7.683820621544653
t1331,17.063727181544657
t1332,-1.69608593845535
t1333,-1.69608593845535
t1334,-1.69608593845535
t1335,-1.69608593845535
t1336,-1.69608593845535
t1337,-1.69608593845535
t1338,-1.6960859384553504
t1339,-1.6960859384553504
t1340,-1.6960859384553504
t1341,-1.6960859384553504
t1342,-1.6960859384553504
t1343,-1.6960859384553504
t1344,-1.6960859384553504
t1345,-1.6960859384553504
t1346,-1.6960859384553504
t1347,-1.6960859384553504
t1348,-1.6960859384553504
t1349,-1.6960859384553504
t1350,-1.6960859384553504
t1351,-1.6960859384553504
t1352,-1.69608593845535
t1353,-1.69608593845535
t1354,-1.69608593845535
t1355,-1.69608593845535
t1356,-1.69608593845535
t1357,-1.69608593845535
t1358,-1.69608593845535
t1359,-1.69608593845535
t1360,-1.69608593845535
t1361,-1.69608593845535
t1362,-1.6960859384553504
t1363,-1.6960859384553504
t1364,-1.6960859384553504
t1365,-1.6960859384553504
t1366,-1.6960859384553504
t1367,-1.6960859384553504
t1368,-1.6960859384553504
t1369,-1.6960859384553504
t1370,-1.6960859384553504
t1371,-1.6960859384553504
t1372,-1.6960859384553504
t1373,-1.6960859384553504
t1374,-1.6960859384553504
t1375,-1.6960859384553502
t1376,-1.6960859384553502
t1377,-1.69608593845535
t1378,-1.69608593845535
t1379,-1.69608593845535
t1380,-1.6960859384553502
t1381,-1.69608593845535
t1382,17.063727181544685
t1383,-1.6960859384553502
t1384,7.683820621544653
t1385,7.683820621544653
t1386,7.683820621544653
t1387,159.46785902154465
t1388,7.683820621544653
t1389,7.683820621544653
t1390,-1.69608593845535
t1391,-1.69608593845535
t1392,-1.69608593845535
t1393,-1.69608593845535
t1394,-1.69608593845535
t1395,-1.69608593845535
t1396,-1.69608593845535
t1397,-1.69608593845535
t1398,-1.69608593845535
t1399,-1.69608593845535
t1400,-1.6960859384553502
t1401,-1.6960859384553502
t1402,-1.69608593845535
t1403,-1.69608593845535
t1404,-1.6960859384553502
t1405,-1.6960859384553502
t1406,-1.6960859384553502
t1407,-1.69608593845535
t1408,-1.69608593845535
t1409,-1.6960859384553502
t1410,7.683820621544653
t1411,93.58401753943947
t1412,-1.69608593845535
t1413,-1.69608593845535
t1414,-1.69608593845535
t1415,-1.69608593845535
t1416,-1.69608593845535
t1417,-1.69608593845535
t1418,-1.69608593845535
t1419,-1.69608593845535
t1420,-1.69608593845535
t1421,-1.69608593845535
t1422,-1.69608593845535
t1423,-1.69608593845535
t1424,-1.69608593845535
t1425,-1.6960859384553502
t1426,-1.6960859384553502
t1427,-1.69608593845535
t1428,-1.6960859384553502
t1429,-1.6960859384553502
t1430,-1.69608593845535
t1431,-1.69608593845535
t1432,-1.6960859384553502
t1433,-1.6960859384553502
t1434,7.683820621544653
t1435,7.683820621544653
t1436,7.683820621544653
t1437,12.402076408211364
t1438,-1.69608593845535
t1439,-1.6960859384553502
t1440,-1.69608593845535
t1441,-1.69608593845535
t1442,7.683820621544653
t1443,-1.69608593845535
t1444,-1.69608593845535
t1445,7.683820621544653
t1446,7.683820621544653
t1447,-1.69608593845535
t1448,17.063727181544657
t1449,264.49208988743635
t1450,222.22615193633771
t1451,7.683820621544653
t1452,146.63845639044843
t1453,17.063727181544653
t1454,-1.69608593845535
t1455,-1.6960859384553502
t1456,222.22615193633771
t1457,222.22615193633771
t1458,222.22615193633771
t1459,264.49208988743635
t1460,222.22615193633771
t1461,222.22615193633771
t1462,143.54932896727342
t1463,7.683820621544653
t1464,7.683820621544653
t1465,7.683820621544653
t1466,7.683820621544653
t1467,-1.69608593845535
t1468,-1.69608593845535
t1469,-1.69608593845535
t1470,-1.69608593845535
t1471,-1.69608593845535
t1472,-1.69608593845535
t1473,246.62333415947455
t1474,7.683820621544653
t1475,-1.69608593845535
t1476,143.54932896727342
t1477,143.54932896727345
t1478,143.54932896727345
t1479,143.54932896727345
t1480,222.22615193633771
t1481,264.49208988743635
t1482,222.22615193633771
t1483,222.22615193633771
t1484,143.54932896727342
t1485,7.683820621544653
t1486,193.36668202737397
t1487,7.683820621544653
t1488,7.683820621544653
t1489,26.443633741544687
t1490,-1.6960859384553792
t1491,-1.69608593845535
t1492,-1.69608593845535
t1493,-1.69608593845535
t1494,7.683820621544653
t1495,-1.6960859384553502
t1496,-1.6960859384553502
t1497,-1.69608593845535
t1498,-1.6960859384553502
t1499,-1.6960859384553502
t1500,-1.6960859384553502
t1501,-1.69608593845535
t1502,-1.6960859384553502
t1503,-1.6960859384553502
t1504,-1.6960859384553502
t1505,73.34316654154469
t1506,-1.69608593845535
t1507,-1.69608593845535
t1508,7.683820621544653
t1509,26.443633741544655
t1510,-1.69608593845535
t1511,-1.69608593845535
t1512,-1.69608593845535
t1513,-1.6960859384553504
t1514,-1.6960859384553504
t1515,-1.6960859384553504
t1516,-1.6960859384553504
t1517,-1.6960859384553504
t1518,-1.6960859384553504
t1519,-1.69608593845535
t1520,-1.69608593845535
t1521,-1.69608593845535
t1522,-1.69608593845535
t1523,-1.69608593845535
t1524,-1.69608593845535
t1525,-1.69608593845535
t1526,-1.69608593845535
t1527,-1.69608593845535
t1528,-1.69608593845535
t1529,-1.69608593845535
t1530,-1.6960859384553504
t1531,-1.6960859384553504
t1532,-1.6960859384553504
t1533,-1.6960859384553504
t1534,-1.6960859384553504
t1535,-1.6960859384553504
t1536,-1.6960859384553504
t1537,-1.6960859384553504
t1538,-1.6960859384553504
t1539,-1.6960859384553504
t1540,-1.6960859384553504
t1541,-1.6960859384553504
t1542,-1.6960859384553504
t1543,-1.6960859384553504
t1544,-1.69608593845535
t1545,-1.69608593845535
t1546,-1.69608593845535
t1547,-1.69608593845535
t1548,-1.69608593845535
t1549,-1.69608593845535
t1550,-1.69608593845535
t1551,-1.69608593845535
t1552,-1.69608593845535
t1553,-1.69608593845535
t1554,-1.69608593845535
t1555,-1.6960859384553504
t1556,-1.6960859384553504
t1557,-1.6960859384553504
t1558,-1.6960859384553504
t1559,-1.6960859384553504
t1560,-1.6960859384553504
t1561,-1.6960859384553504
t1562,-1.6960859384553504
t1563,-1.6960859384553504
t1564,-1.6960859384553504
t1565,-1.6960859384553504
t1566,-1.6960859384553504
t1567,-1.6960859384553504
t1568,-1.69608593845535
t1569,-1.69608593845535
t1570,-1.69608593845535
t1571,-1.69608593845535
t1572,-1.69608593845535
t1573,-1.69608593845535
t1574,-1.69608593845535
t1575,-1.6960859384553502
t1576,-1.6960859384553502
t1577,-1.6960859384553502
t1578,-1.69608593845535
t1579,74.82420441943941
t1580,-1.69608593845535
t1581,7.683820621544653
t1582,-1.69608593845535
t1583,-1.69608593845535
t1584,-1.69608593845535
t1585,-1.69608593845535
t1586,-1.69608593845535
t1587,-1.69608593845535
t1588,-1.69608593845535
t1589,-1.69608593845535
t1590,-1.69608593845535
t1591,-1.6960859384553502
t1592,7.683820621544653
t1593,7.683820621544653
t1594,7.683820621544653
t1595,7.683820621544653
t1596,7.683820621544653
t1597,264.49208988743635
t1598,-1.69608593845535
t1599,7.683820621544653
t1600,7.683820621544653
t1601,222.22615193633771
t1602,264.49208988743635
t1603,222.22615193633771
t1604,7.683820621544653
t1605,7.683820621544653
t1606,7.683820621544653
t1607,7.683820621544653
t1608,2.9938673415446515
t1609,7.683820621544653
t1610,7.683820621544653
t1611,7.683820621544653
t1612,-1.69608593845535
t1613,17.063727181544657
t1614,7.683820621544653
t1615,7.683820621544653
t1616,7.683820621544653
t1617,7.683820621544653
t1618,7.683820621544653
t1619,-1.6960859384553502
t1620,-1.6960859384553502
t1621,-1.69608593845535
t1622,-1.6960859384553502
t1623,-1.6960859384553502
t1624,-1.6960859384553502
t1625,-1.69608593845535
t1626,-1.69608593845535
t1627,-1.69608593845535
t1628,-1.69608593845535
t1629,69.88741149312362
t1630,-1.69608593845535
t1631,-1.69608593845535
t1632,-1.69608593845535
t1633,-1.69608593845535
t1634,-1.6960859384553504
t1635,-1.6960859384553504
t1636,-1.6960859384553504
t1637,-1.6960859384553504
t1638,-1.6960859384553504
t1639,-1.69608593845535
t1640,-1.69608593845535
t1641,-1.69608593845535
t1642,-1.69608593845535
t1643,-1.69608593845535
t1644,-1.69608593845535
t1645,-1.69608593845535
t1646,-1.69608593845535
t1647,-1.69608593845535
t1648,-1.69608593845535
t1649,-1.69608593845535
t1650,-1.69608593845535
t1651,-1.6960859384553504
t1652,-1.6960859384553504
t1653,-1.6960859384553504
t1654,-1.6960859384553504
t1655,-1.6960859384553504
t1656,-1.6960859384553504
t1657,-1.6960859384553504
t1658,-1.69608593845535
t1659,-1.6960859384553504
t1660,-1.6960859384553504
t1661,-1.6960859384553504
t1662,-1.6960859384553504
t1663,-1.69608593845535
t1664,-1.69608593845535
t1665,-1.69608593845535
t1666,-1.69608593845535
t1667,-1.69608593845535
t1668,-1.69608593845535
t1669,-1.69608593845535
t1670,-1.69608593845535
t1671,-1.69608593845535
t1672,-1.69608593845535
t1673,-1.69608593845535
t1674,-1.69608593845535
t1675,-1.6960859384553504
t1676,-1.6960859384553504
t1677,-1.6960859384553504
t1678,-1.6960859384553504
t1679,-1.6960859384553504
t1680,-1.6960859384553504
t1681,-1.6960859384553504
t1682,-1.6960859384553504
t1683,-1.6960859384553504
t1684,-1.6960859384553504
t1685,-1.6960859384553504
t1686,-1.6960859384553504
t1687,-1.69608593845535
t1688,-1.69608593845535
t1689,-1.69608593845535
t1690,-1.69608593845535
t1691,-1.6960859384553502
t1692,12.373773901544642
t1693,7.683820621544653
t1694,7.683820621544653
t1695,7.683820621544653
t1696,-1.69608593845535
t1697,146.63219741312363
t1698,7.683820621544653
t1699,7.683820621544653
t1700,7.683820621544653
t1701,7.683820621544653
t1702,7.683820621544653
t1703,7.683820621544653
t1704,7.683820621544653
t1705,-1.69608593845535
t1706,17.063727181544657
t1707,-1.69608593845535
t1708,-1.6960859384553502
t1709,-1.6960859384553502
t1710,-1.69608593845535
t1711,-1.6960859384553502
t1712,-1.6960859384553502
t1713,-1.6960859384553502
t1714,-1.6960859384553502
t1715,-1.6960859384553502
t1716,-1.69608593845535
t1717,-1.6960859384553502
t1718,-1.6960859384553502
t1719,-1.6960859384553502
t1720,-1.6960859384553502
t1721,-1.6960859384553502
t1722,-1.6960859384553502
t1723,76.30524229733416
t1724,26.44363374154466
t1725,-1.69608593845535
t1726,-1.69608593845535
t1727,-1.69608593845535
t1728,-1.69608593845535
t1729,-1.69608593845535
t1730,-1.69608593845535
t1731,-1.69608593845535
t1732,-1.69608593845535
t1733,-1.69608593845535
t1734,-1.69608593845535
t1735,-1.6960859384553502
t1736,-1.6960859384553502
t1737,-1.6960859384553502
t1738,77.29260088259731
t1739,-1.6960859384553502
t1740,-1.6960859384553502
t1741,-1.69608593845535
t1742,-1.69608593845535
t1743,-1.69608593845535
t1744,-1.69608593845535
t1745,-1.69608593845535
t1746,-1.69608593845535
t1747,-1.6960859384553504
t1748,-1.6960859384553504
t1749,-1.6960859384553504
t1750,-1.6960859384553504
t1751,-1.6960859384553504
t1752,-1.6960859384553504
t1753,-1.6960859384553504
t1754,-1.6960859384553504
t1755,-1.6960859384553504
t1756,-1.6960859384553504
t1757,-1.6960859384553504
t1758,-1.6960859384553504
t1759,-1.69608593845535
t1760,-1.69608593845535
t1761,-1.69608593845535
t1762,-1.69608593845535
t1763,-1.69608593845535
t1764,-1.69608593845535
t1765,-1.69608593845535
t1766,-1.69608593845535
t1767,-1.69608593845535
t1768,-1.69608593845535
t1769,-1.69608593845535
t1770,-1.69608593845535
t1771,-1.6960859384553504
t1772,-1.6960859384553504
t1773,-1.69608593845535
t1774,-1.6960859384553502
t1775,-1.6960859384553502
t1776,-1.69608593845535
t1777,35.82354030154467
t1778,46.684484739439434
t1779,-1.69608593845535
t1780,-1.69608593845535
t1781,-1.69608593845535
t1782,-1.69608593845535
t1783,-1.6960859384553502
t1784,-1.6960859384553502
t1785,-1.6960859384553502
t1786,-1.69608593845535
t1787,-1.6960859384553502
t1788,-1.6960859384553502
t1789,7.683820621544653
t1790,-1.69608593845535
t1791,7.683820621544653
t1792,7.683820621544653
t1793,222.22615193633771
t1794,264.49208988743635
t1795,222.22615193633771
t1796,114.3148618028601
t1797,143.54932896727342
t1798,-1.6960859384553502
t1799,7.683820621544653
t1800,7.683820621544653
t1801,-1.69608593845535
t1802,-1.69608593845535
t1803,-1.69608593845535
t1804,-1.69608593845535
t1805,-1.69608593845535
t1806,-1.69608593845535
t1807,-1.6960859384553502
t1808,-1.6960859384553502
t1809,-1.6960859384553502
t1810,-1.6960859384553502
t1811,-1.6960859384553502
t1812,-1.69608593845535
t1813,-1.6960859384553502
t1814,-1.6960859384553502
t1815,-1.69608593845535
t1816,-1.6960859384553502
t1817,143.54932896727345
t1818,264.49208988743635
t1819,222.22615193633771
t1820,211.50684730938616
t1821,143.54932896727345
t1822,7.683820621544653
t1823,7.683820621544653
t1824,-1.69608593845535
t1825,17.063727181544657
t1826,2.9938673415446515
t1827,-1.69608593845535
t1828,-1.69608593845535
t1829,-1.69608593845535
t1830,-1.69608593845535
t1831,-1.6960859384553502
t1832,-1.6960859384553502
t1833,-1.6960859384553502
t1834,-1.69608593845535
t1835,-1.6960859384553502
t1836,-1.6960859384553502
t1837,-1.6960859384553502
t1838,-1.69608593845535
t1839,-1.6960859384553502
t1840,-1.6960859384553502
t1841,-1.6960859384553502
t1842,-1.69608593845535
t1843,61.02352830996582
t1844,-1.69608593845535
t1845,-1.69608593845535
t1846,-1.69608593845535
t1847,-1.69608593845535
t1848,-1.69608593845535
t1849,-1.69608593845535
t1850,-1.69608593845535
t1851,-1.69608593845535
t1852,-1.69608593845535
t1853,-1.69608593845535
t1854,-1.69608593845535
t1855,-1.6960859384553502
t1856,-1.6960859384553502
t1857,-1.6960859384553502
t1858,-1.69608593845535
t1859,-1.6960859384553502
t1860,-1.6960859384553502
t1861,-1.6960859384553502
t1862,-1.69608593845535
t1863,-1.6960859384553502
t1864,-1.6960859384553502
t1865,-1.6960859384553502
t1866,-1.696085938455297
t1867,26.44363374154461
t1868,7.683820621544653
t1869,61.98854281101844
t1870,17.063727181544657
t1871,-1.69608593845535
t1872,-1.69608593845535
