t3484,29.894043064068995
t3485,30.58932372959762
t3486,30.590587340455
t3487,30.590587340455
t3488,30.590587340455
t3489,36.236216999999996
t3490,36.304924
t3491,36.304924
t3492,38.346731
t3493,38.346731
t3494,38.346731
t3495,38.346731
t3496,38.346731
t3497,38.346731
t3498,38.346731
t3499,36.304924
t3500,36.304924
t3501,36.304924
t3502,36.236216999999996
t3503,30.590587340455
t3504,30.514165454694997
t3505,30.514165454694997
t3506,29.819478629700995
t3507,29.819478629700995
t3508,30.500302133415595
t3509,30.514165454694997
t3510,35.322706
t3511,35.322706
t3512,35.322706
t3513,35.391031999999996
t3514,37.374038
t3515,37.374038
t3516,37.63165000000001
t3517,37.63165000000001
t3518,38.22424726713654
t3519,38.22499176697188
t3520,38.225736281697515
t3521,37.63165000000001
t3522,37.63165000000001
t3523,37.63165000000001
t3524,37.63165000000001
t3525,37.63165000000001
t3526,35.391031999999996
t3527,35.322706
t3528,30.514165454694997
t3529,30.514165454694997
t3530,30.514165454694997
t3531,30.514165454694997
t3532,30.514165454694997
t3533,30.514165454694997
t3534,35.502531
t3535,35.570932
t3536,35.570932
t3537,37.565512999999996
t3538,37.824275
t3539,37.824275
t3540,37.824275
t3541,37.824275
t3542,47.93168999999999
t3543,53.03140146451517
t3544,53.03244211335744
t3545,90.51542650175554
t3546,53.03452347348257
t3547,47.93168999999999
t3548,39.865696
t3549,37.824275
t3550,37.565512999999996
t3551,35.502531
t3552,30.514165454694997
t3553,30.514165454694997
t3554,30.514165454694997
t3555,29.819478629700995
t3556,29.819478629700995
t3557,30.514165454694997
t3558,30.516686713993078
t3559,36.452007
t3560,36.520804
t3561,38.576501
t3562,38.841335
t3563,40.914832000000004
t3564,49.665945
t3565,52.30099047241369
t3566,54.790715527586315
t3567,54.79179136341359
t3568,54.79824663658642
t3569,142.46962690051714
t3570,54.795019
t3571,53.545853
t3572,51.164311999999995
t3573,46.7512
t3574,38.841335
t3575,36.520804
t3576,30.495059983255
t3577,30.495059983255
t3578,30.493170317449827
t3579,29.800837521108996
t3580,29.800837521108996
t3581,30.495059983255
t3582,30.495059983255
t3583,36.941131
t3584,37.010132
t3585,39.097313
t3586,39.365275
t3587,46.387677999999994
t3588,50.326564999999995
t3589,54.32779571137711
t3590,54.32886228862289
t3591,55.596126999999996
t3592,147.10882636189237
t3593,55.596126999999996
t3594,54.328329
t3595,50.326564999999995
t3596,49.88569
t3597,42.88966599999999
t3598,39.365275
t3599,37.010132
t3600,36.941131
t3601,30.495059983255
t3602,30.495059983255
t3603,30.493800193453694
t3604,30.494430082055334
t3605,30.495059983255
t3606,30.495059983255
t3607,30.495059983255
t3608,36.941131
t3609,37.010132
t3610,39.365275
t3611,39.365275
t3612,50.70622039431986
t3613,55.59066760568014
t3614,55.591759440868955
t3615,55.596126999999996
t3616,75.95784322867269
t3617,55.596126999999996
t3618,55.596126999999996
t3619,54.328329
t3620,43.612860999999995
t3621,39.365275
t3622,39.097313
t3623,36.941131
t3624,30.495059983255
t3625,29.800837521108996
t3626,29.800837521108996
t3627,29.800837521108996
t3628,29.800837521108996
t3629,29.800837521108996
t3630,29.800837521108996
t3631,29.800837521108996
t3632,30.495059983255
t3633,36.941131
t3634,37.010132
t3635,39.365275
t3636,39.365275
t3637,54.32779571137711
t3638,54.32886228862289
t3639,55.596126999999996
t3640,55.596126999999996
t3641,54.33206214835374
t3642,54.328329
t3643,39.365275
t3644,39.365275
t3645,39.365275
t3646,37.010132
t3647,30.495059983255
t3648,29.595785326596996
t3649,29.595785326596996
t3650,29.595785326596996
t3651,29.595785326596996
t3652,29.595785326596996
t3653,29.595785326596996
t3654,30.284899797414997
t3655,30.284899797414997
t3656,30.284899797414997
t3657,35.941304
t3658,38.29428
t3659,43.18574000000001
t3660,48.97618
t3661,51.76248293756302
t3662,52.728856
t3663,52.72989059781196
t3664,153.83269024658767
t3665,55.1841414845963
t3666,52.73299451540371
t3667,51.584416000000004
t3668,48.97618
t3669,45.134732
t3670,38.032712000000004
t3671,35.941304
t3672,30.265794325975
t3673,29.577144218005
t3674,29.577144218005
t3675,29.577144218005
t3676,29.577144218005
t3677,29.577144218005
t3678,30.265794325975
t3679,30.265794325975
t3680,36.279375
t3681,36.3481
t3682,38.656414999999996
t3683,39.95675953879169
t3684,49.432784999999996
t3685,54.51120475450001
t3686,54.512275
t3687,54.51334526690535
t3688,112.97359166921649
t3689,54.515485864933744
t3690,53.269684999999996
t3691,48.986850000000004
t3692,38.656414999999996
t3693,38.656414999999996
t3694,36.3481
t3695,30.265794325975
t3696,29.483938675044996
t3697,29.483938675044996
t3698,29.483938675044996
t3699,29.483938675044996
t3700,29.483938675044996
t3701,29.483938675044996
t3702,29.48637751207964
t3703,30.170266968774996
t3704,30.170266968774996
t3705,36.89078
t3706,39.0437
t3707,39.31134
t3708,49.8173
t3709,54.24778
t3710,55.51366
t3711,55.51366
t3712,127.53155568620363
t3713,55.51366
t3714,54.24778
t3715,49.8173
t3716,44.83677999999999
t3717,39.31134
t3718,36.95976
t3719,30.170266968774996
t3720,29.129757611796997
t3721,29.129757611796997
t3722,29.129757611796997
t3723,29.129757611796997
t3724,29.129757611796997
t3725,29.129757611796997
t3726,29.807263011415
t3727,29.807263011415
t3728,29.807263011415
t3729,36.60306
t3730,38.73734
t3731,39.00314
t3732,49.426500000000004
t3733,55.04187957039571
t3734,55.0429604296043
t3735,55.044041310430515
t3736,106.43973244152082
t3737,55.046203136937514
t3738,55.04242
t3739,52.53257999999999
t3740,49.426500000000004
t3741,44.47237999999999
t3742,38.73734
t3743,36.60306
t3744,29.730841125654997
t3745,29.730841125654997
t3746,29.055193177428997
t3747,29.055193177428997
t3748,29.730841125654997
t3749,29.730841125654997
t3750,37.156921
t3751,37.156921
t3752,37.226012
t3753,39.327083
t3754,39.596424999999996
t3755,39.596424999999996
t3756,50.17878999999999
t3757,55.945161167317174
t3758,55.949557
t3759,55.949557
t3760,58.97439140626844
t3761,55.949557
t3762,54.673539
t3763,39.596424999999996
t3764,39.596424999999996
t3765,39.596424999999996
t3766,37.226012
t3767,37.156921
t3768,29.730841125654997
t3769,29.730841125654997
t3770,29.730841125654997
t3771,29.730841125654997
t3772,29.055193177428997
t3773,29.055193177428997
t3774,29.055193177428997
t3775,29.730226508832477
t3776,29.730841125654997
t3777,37.156921
t3778,37.226012
t3779,39.596424999999996
t3780,39.596424999999996
t3781,50.17878999999999
t3782,54.673539
t3783,55.949557
t3784,149.07432707777778
t3785,57.221280902177256
t3786,54.67783309782274
t3787,50.17878999999999
t3788,45.173850000000016
t3789,39.596424999999996
t3790,39.596424999999996
t3791,37.156921
t3792,29.730841125654997
t3793,29.730841125654997
t3794,29.730841125654997
t3795,29.730841125654997
t3796,29.055193177428997
t3797,29.730226508832477
t3798,29.730841125654997
t3799,29.730841125654997
t3800,29.730841125654997
t3801,29.732685049879013
t3802,37.156921
t3803,39.327083
t3804,39.596424999999996
t3805,39.596424999999996
t3806,55.949007498934996
t3807,55.95010650106502
t3808,55.95120552517553
t3809,63.680621203164286
t3810,55.95340363933974
t3811,55.949557
t3812,54.673539
t3813,43.791047000000006
t3814,39.596424999999996
t3815,37.226012
t3816,37.164114000000005
t3817,29.730841125654997
t3818,29.055193177428997
t3819,29.055193177428997
t3820,29.055193177428997
t3821,29.055193177428997
t3822,29.730841125654997
t3823,37.164114000000005
t3824,37.233208000000005
t3825,37.233208000000005
t3826,39.334742000000006
t3827,39.60104176224868
t3828,39.60413
t3829,39.60413
t3830,39.60413
t3831,39.60413
t3832,39.60413
t3833,39.60413
t3834,39.60413
t3835,39.60413
t3836,39.60413
t3837,39.60413
t3838,39.334742000000006
t3839,37.164114000000005
t3840,29.711735654215
t3841,29.711735654215
t3842,29.036552068836997
t3843,29.036552068836997
t3844,29.036552068836997
t3845,29.710507197073525
t3846,29.711735654215
t3847,29.711735654215
t3848,37.272009
t3849,37.341148000000004
t3850,39.719705000000005
t3851,39.719705000000005
t3852,44.881265
t3853,50.773455
t3854,54.85711241810417
t3855,54.858189581895815
t3856,57.417916418104184
t3857,127.3276880041855
t3858,54.8614212025347
t3859,54.857651
t3860,50.33511
t3861,43.26953400000001
t3862,39.449627
t3863,37.272009
t3864,29.673524711335
t3865,28.999269851652997
t3866,28.996869982062158
t3867,26.108859484178996
t3868,0.0
t3869,28.998669866255966
t3870,28.999269851652997
t3871,28.999269851652997
t3872,29.673524711335
t3873,36.876394000000005
t3874,36.945368
t3875,39.29593
t3876,46.306551999999996
t3877,50.621252252982536
t3878,54.224233747017465
t3879,54.22529825298253
t3880,157.2168241602495
t3881,55.490098
t3882,54.31596800000001
t3883,51.778384
t3884,46.306551999999996
t3885,39.29593
t3886,39.028382
t3887,36.876394000000005
t3888,29.673524711335
t3889,28.999269851652997
t3890,28.999269851652997
t3891,28.999269851652997
t3892,28.999269851652997
t3893,28.999269851652997
t3894,29.673524711335
t3895,36.113935999999995
t3896,36.182592
t3897,36.182592
t3898,38.47919999999999
t3899,38.47919999999999
t3900,48.76213999999999
t3901,51.77193041483084
t3902,54.23811758516914
t3903,54.24131199999999
t3904,148.9767472513889
t3905,54.24131199999999
t3906,49.20933999999999
t3907,45.351068
t3908,38.47919999999999
t3909,38.47919999999999
t3910,38.216528
t3911,36.113935999999995
t3912,29.788157539975
t3913,29.788157539975
t3914,29.788157539975
t3915,29.788157539975
t3916,29.788157539975
t3917,29.788157539975
t3918,29.788157539975
t3919,33.451526870715
t3920,36.077971
t3921,38.178233
t3922,38.440675
t3923,49.16076499999999
t3924,51.879512999999996
t3925,52.94748899999999
t3926,52.9485279705594
t3927,55.4162860294406
t3928,153.27861183752617
t3929,52.951645006918255
t3930,52.94748899999999
t3931,49.16076499999999
t3932,46.26031999999999
t3933,40.501536
t3934,38.440675
t3935,36.14661199999999
t3936,29.788157539975
t3937,29.788157539975
t3938,29.788157539975
t3939,29.785078847371164
t3940,29.78569456126239
t3941,29.111116503204997
t3942,29.111116503204997
t3943,29.111116503204997
t3944,29.788157539975
t3945,33.451526870715
t3946,36.14661199999999
t3947,38.178233
t3948,38.440675
t3949,38.440675
t3950,51.738547224985105
t3951,52.94748899999999
t3952,52.94748899999999
t3953,54.09677399999998
t3954,51.798204
t3955,38.440675
t3956,38.440675
t3957,38.178233
t3958,36.077971
t3959,29.788157539975
t3960,29.788157539975
t3961,29.111116503204997
t3962,29.111116503204997
t3963,29.111116503204997
t3964,29.111116503204997
t3965,29.111116503204997
t3966,29.111116503204997
t3967,29.111116503204997
t3968,29.788157539975
t3969,29.788157539975
t3970,36.14661199999999
t3971,38.440675
t3972,46.26031999999999
t3973,52.946969519915186
t3974,52.948008480084795
t3975,55.4168055199152
t3976,121.10990883080407
t3977,54.182407
t3978,51.798204
t3979,40.72243599999999
t3980,38.440675
t3981,38.440675
t3982,36.14661199999999
t3983,36.077971
t3984,29.845473954295002
t3985,29.167039828980997
t3986,29.167039828980997
t3987,29.167039828980997
t3988,29.167039828980997
t3989,29.167039828980997
t3990,29.845473954295002
t3991,29.845473954295002
t3992,37.437447999999996
t3993,37.437447999999996
t3994,39.625783999999996
t3995,39.896919999999994
t3996,48.518776
t3997,53.924831999999995
t3998,55.122311999999994
t3999,56.409016
t4000,148.83611885954855
t4001,56.409016
t4002,55.122311999999994
t4003,50.55982
t4004,44.207848
t4005,39.896919999999994
t4006,39.625783999999996
t4007,37.437447999999996
t4008,29.749946597094997
t4009,29.073834286020997
t4010,29.073834286020997
t4011,29.073834286020997
t4012,29.073834286020997
t4013,29.073834286020997
t4014,29.749946597094997
t4015,29.749946597094997
t4016,33.408290729883
t4017,37.566922000000005
t4018,39.763646
t4019,40.035610000000005
t4020,47.171896000000004
t4021,54.127368000000004
t4022,55.329438
t4023,56.62107400000001
t4024,150.39522278110277
t4025,55.33269789667501
t4026,55.329438
t4027,50.2454480620155
t4028,40.035610000000005
t4029,40.035610000000005
t4030,39.763646
t4031,37.566922000000005
t4032,29.654419239895
t4033,29.654419239895
t4034,29.654419239895
t4035,28.980628743060997
t4036,28.980628743060997
t4037,28.980628743060997
t4038,29.654419239895
t4039,29.654419239895
t4040,37.322359999999996
t4041,37.322359999999996
t4042,39.049669311437064
t4043,39.77364
t4044,41.876540000000006
t4045,50.84145999999999
t4046,54.938199999999995
t4047,57.502840000000006
t4048,123.35262739490523
t4049,56.22052
t4050,54.94251527176143
t4051,46.86542
t4052,39.77364
t4053,39.77364
t4054,39.50324
t4055,37.322359999999996
t4056,29.692630182774998
t4057,29.017910960244993
t4058,29.017910960244993
t4059,29.017910960244993
t4060,29.017910960244993
t4061,29.017910960244993
t4062,29.692630182774998
t4063,29.692630182774998
t4064,37.646044999999994
t4065,37.71534
t4066,39.847895
t4067,40.12036499999999
t4068,50.843149999999994
t4069,55.456014999999994
t4070,56.750665
t4071,89.14798344207011
t4072,56.84044000000001
t4073,56.66088999999999
t4074,54.25114
t4075,42.2342
t4076,40.12036499999999
t4077,40.12036499999999
t4078,39.847895
t4079,37.71534
t4080,37.236044
t4081,33.278582307387
t4082,29.635313768455
t4083,29.635313768455
t4084,29.635313768455
t4085,29.635313768455
t4086,29.635313768455
t4087,37.236044
t4088,37.305167999999995
t4089,39.411332
t4090,39.68118
t4091,50.72488
t4092,52.298784
t4093,54.800115999999996
t4094,56.07584331721454
t4095,56.082452682785465
t4096,143.9382182222222
t4097,56.079148
t4098,56.079148
t4099,52.298784
t4100,50.72488
t4101,50.72488
t4102,39.68118
t4103,39.411332
t4104,37.236044
t4105,29.635313768455
t4106,29.635313768455
t4107,29.635313768455
t4108,29.635313768455
t4109,29.635313768455
t4110,29.635313768455
t4111,29.635313768455
t4112,29.635313768455
t4113,37.236044
t4114,39.411332
t4115,39.68118
t4116,56.07859720301202
t4117,56.07969879698798
t4118,80.6558663932914
t4119,56.081902051037254
t4120,56.08300371111148
t4121,56.08410539321934
t4122,51.13544660678067
t4123,39.68118
t4124,43.70724307500001
t4125,39.68118
t4126,39.68118
t4127,37.305167999999995
t4128,37.236044
t4129,29.635313768455
t4130,29.635313768455
t4131,29.635313768455
t4132,29.635313768455
t4133,29.635313768455
t4134,29.635313768455
t4135,29.635313768455
t4136,29.635313768455
t4137,33.278582307387
t4138,37.236044
t4139,37.305167999999995
t4140,39.411332
t4141,39.68118
t4142,39.68118
t4143,39.68118
t4144,39.68118
t4145,39.68118
t4146,39.68118
t4147,39.68118
t4148,39.68118
t4149,39.68118
t4150,37.305167999999995
t4151,29.635313768455
t4152,29.597102825575
t4153,28.924705417284997
t4154,28.924705417284997
t4155,28.924705417284997
t4156,29.595267036121736
t4157,29.597102825575
t4158,29.597102825575
t4159,29.597102825575
t4160,36.264989
t4161,36.333708
t4162,38.64100500000001
t4163,38.64100500000001
t4164,42.77536299999999
t4165,48.30536100000001
t4166,49.413355
t4167,52.086668862136186
t4168,54.488713000000004
t4169,130.83595164957978
t4170,54.488713000000004
t4171,52.090756000000006
t4172,48.96731
t4173,45.540362
t4174,38.64100500000001
t4175,36.333708
t4176,33.170491955307
t4177,29.539786411254997
t4178,29.539786411254997
t4179,29.539786411254997
t4180,29.539786411254997
t4181,29.539786411254997
t4182,29.539786411254997
t4183,35.941304
t4184,36.009888000000004
t4185,38.032712000000004
t4186,38.29428
t4187,48.07914
t4188,50.425343999999996
t4189,164.98529781570502
t4190,51.676232000000006
t4191,50.42830963926478
t4192,48.97618
t4193,48.079139999999995
t4194,42.414264
t4195,38.29428
t4196,38.29428
t4197,38.29428
t4198,36.009888000000004
t4199,33.170491955307
t4200,29.597102825575
t4201,29.594655130781018
t4202,28.924705417284997
t4203,28.924705417284997
t4204,29.59649088351848
t4205,29.597102825575
t4206,34.516922628149
t4207,36.042006
t4208,36.110631999999995
t4209,38.139938
t4210,38.40214999999999
t4211,38.40214999999999
t4212,51.73788476625903
t4213,56.50911923374096
t4214,56.50607483887999
t4215,51.74092916112
t4216,51.741944
t4217,42.52144200000002
t4218,38.40214999999999
t4219,38.40214999999999
t4220,38.139938
t4221,38.139938
t4222,36.042006
t4223,29.597102825575
t4224,29.577997354135
t4225,28.906064308692997
t4226,28.906064308692997
t4227,28.906064308692997
t4228,28.906064308692997
t4229,28.908456913466743
t4230,29.577997354135
t4231,29.577997354135
t4232,36.631831999999996
t4233,36.700704
t4234,38.767976
t4235,39.03395999999999
t4236,39.03395999999999
t4237,39.03395999999999
t4238,55.089544
t4239,68.53863930600116
t4240,55.089544
t4241,55.089544
t4242,39.03395999999999
t4243,39.03395999999999
t4244,39.03395999999999
t4245,38.767976
t4246,36.631831999999996
t4247,29.577997354135
t4248,28.906064308692997
t4249,28.906064308692997
t4250,28.906064308692997
t4251,28.906064308692997
t4252,28.906064308692997
t4253,28.906064308692997
t4254,28.906064308692997
t4255,28.909055094568632
t4256,29.577997354135
t4257,29.577997354135
t4258,36.509551
t4259,36.578372
t4260,38.637773
t4261,38.902975
t4262,38.902975
t4263,40.97841600000001
t4264,124.17999700111115
t4265,70.87555900000001
t4266,38.902975
t4267,38.902975
t4268,38.637773
t4269,38.637773
t4270,36.578372
t4271,29.577997354135
t4272,29.577997354135
t4273,28.906064308692997
t4274,28.906064308692997
t4275,28.906064308692997
t4276,28.906064308692997
t4277,28.906064308692997
t4278,28.906064308692997
t4279,28.906064308692997
t4280,29.577997354135
t4281,29.577997354135
t4282,36.509551
t4283,36.578372
t4284,38.90221694049999
t4285,38.902975
t4286,38.90373307466149
t4287,38.904491164484774
t4288,38.90524926947017
t4289,38.906007389617955
t4290,38.902975
t4291,38.902975
t4292,38.902975
t4293,38.637773
t4294,36.578372
t4295,36.509551
t4296,29.577997354135
t4297,29.577997354135
t4298,28.906064308692997
t4299,28.906064308692997
t4300,28.906064308692997
t4301,28.906064308692997
t4302,28.906064308692997
t4303,28.906064308692997
t4304,29.577997354135
t4305,29.577997354135
t4306,36.509551
t4307,38.637773
t4308,38.902975
t4309,47.28798699999999
