t1129,32.648587888661154
t1130,32.648587888661154
t1131,32.648587888661154
t1132,32.648587888661154
t1133,-0.32629538843816874
t1134,-0.32629538843816874
t1135,56.83016895853399
t1136,-0.32629538843816874
t1137,-0.32629538843816874
t1138,-0.32629538843816874
t1139,-0.32629538843816874
t1140,-0.32629538843816874
t1141,-0.32629538843816874
t1142,-0.32629538843816874
t1143,-0.32629538843816874
t1144,-0.32629538843816874
t1145,-0.32629538843816874
t1146,-0.32629538843816874
t1147,-0.32629538843816874
t1148,-0.32629538843816874
t1149,-0.32629538843816874
t1150,-0.32629538843816874
t1151,-0.32629538843816874
t1152,-0.32629538843816874
t1153,-0.32629538843816874
t1154,-0.32629538843816874
t1155,-0.32629538843816874
t1156,-0.32629538843816874
t1157,-0.32629538843816874
t1158,-0.32629538843816874
t1159,-0.32629538843816874
t1160,-0.32629538843816874
t1161,-0.32629538843816874
t1162,-0.32629538843816874
t1163,-0.32629538843816874
t1164,-0.32629538843816874
t1165,-0.32629538843816874
t1166,-0.32629538843816874
t1167,-0.32629538843816874
t1168,-0.32629538843816874
t1169,32.648587888661154
t1170,52.012677167128714
t1171,90.55195526332872
t1172,52.012677167128714
t1173,52.012677167128714
t1174,32.648587888661154
t1175,32.648587888661154
t1176,32.648587888661154
t1177,43.205400400873216
t1178,32.648587888661154
t1179,-0.32629538843816874
t1180,-0.32629538843816874
t1181,-0.32629538843816874
t1182,-0.32629538843816874
t1183,-0.32629538843816874
t1184,-0.32629538843816874
t1185,-0.32629538843816874
t1186,-0.32629538843816874
t1187,-0.32629538843816874
t1188,-0.32629538843816874
t1189,-0.32629538843816874
t1190,-0.32629538843816874
t1191,-0.32629538843816874
t1192,-0.32629538843816874
t1193,-0.32629538843816874
t1194,-0.32629538843816874
t1195,-0.32629538843816874
t1196,-0.32629538843816874
t1197,-0.32629538843816874
t1198,-0.32629538843816874
t1199,-0.32629538843816874
t1200,-0.32629538843816874
t1201,-0.32629538843816874
t1202,-0.32629538843816874
t1203,-0.32629538843816874
t1204,-0.32629538843816874
t1205,-0.32629538843816874
t1206,-0.32629538843816874
t1207,-0.32629538843816874
t1208,-0.32629538843816874
t1209,-0.32629538843816874
t1210,-0.32629538843816874
t1211,-0.32629538843816874
t1212,-0.32629538843816874
t1213,-0.32629538843816874
t1214,-0.32629538843816874
t1215,-0.32629538843816874
t1216,-0.32629538843816874
t1217,-0.32629538843816874
t1218,-0.32629538843816874
t1219,-0.32629538843816874
t1220,-0.32629538843816874
t1221,-0.32629538843816874
t1222,-0.32629538843816874
t1223,-0.32629538843816874
t1224,-0.32629538843816874
t1225,-0.32629538843816874
t1226,-0.32629538843816874
t1227,-0.32629538843816874
t1228,-0.32629538843816874
t1229,-0.32629538843816874
t1230,-0.32629538843816874
t1231,-0.32629538843816874
t1232,-0.32629538843816874
t1233,-0.32629538843816874
t1234,-0.32629538843816874
t1235,-0.32629538843816874
t1236,-0.32629538843816874
t1237,-0.32629538843816874
t1238,-0.32629538843816874
t1239,-0.32629538843816874
t1240,-0.32629538843816874
t1241,-0.32629538843816874
t1242,-0.32629538843816874
t1243,-0.32629538843816874
t1244,-0.32629538843816874
t1245,-0.32629538843816874
t1246,-0.32629538843816874
t1247,-0.32629538843816874
t1248,-0.32629538843816874
t1249,-0.32629538843816874
t1250,-0.32629538843816874
t1251,-0.32629538843816874
t1252,-0.32629538843816874
t1253,-0.32629538843816874
t1254,56.830168958533974
t1255,-0.32629538843816874
t1256,-0.32629538843816874
t1257,68.92095949347039
t1258,-0.32629538843816874
t1259,-0.32629538843816874
t1260,-0.32629538843816874
t1261,32.648587888661154
t1262,32.648587888661154
t1263,32.648587888661154
t1264,52.012677167128714
t1265,90.55195526332872
t1266,52.012677167128714
t1267,52.012677167128714
t1268,52.012677167128714
t1269,52.012677167128714
t1270,52.012677167128714
t1271,52.012677167128714
t1272,52.012677167128714
t1273,52.012677167128714
t1274,52.012677167128714
t1275,52.012677167128714
t1276,32.648587888661154
t1277,32.648587888661154
t1278,32.648587888661154
t1279,52.012677167128714
t1280,32.648587888661154
t1281,10.091722413146442
t1282,32.648587888661154
t1283,90.55195526332872
t1284,52.012677167128714
t1285,32.648587888661154
t1286,-0.32629538843816874
t1287,-0.32629538843816874
t1288,-0.32629538843816874
t1289,-0.32629538843816874
t1290,81.01175002840682
t1291,32.648587888661154
t1292,-0.32629538843816874
t1293,-0.32629538843816874
t1294,-0.32629538843816874
t1295,-0.32629538843816874
t1296,-0.32629538843816874
t1297,-0.32629538843816874
t1298,-0.32629538843816874
t1299,-0.32629538843816874
t1300,-0.32629538843816874
t1301,-0.32629538843816874
t1302,-0.32629538843816874
t1303,-0.32629538843816874
t1304,-0.32629538843816874
t1305,-0.32629538843816874
t1306,-0.32629538843816874
t1307,-0.32629538843816874
t1308,-0.32629538843816874
t1309,-0.32629538843816874
t1310,-0.32629538843816874
t1311,-0.32629538843816874
t1312,32.648587888661154
t1313,52.012677167128714
t1314,90.55195526332872
t1315,52.012677167128714
t1316,52.012677167128714
t1317,52.012677167128714
t1318,52.012677167128714
t1319,32.648587888661154
t1320,32.648587888661154
t1321,-0.32629538843816874
t1322,32.648587888661154
t1323,32.648587888661154
t1324,32.648587888661154
t1325,44.73937842359757
t1326,32.648587888661154
t1327,32.648587888661154
t1328,-0.32629538843816874
t1329,-0.32629538843816874
t1330,-0.32629538843816874
t1331,-0.32629538843816874
t1332,-0.32629538843816874
t1333,-0.32629538843816874
t1334,-0.32629538843816874
t1335,-0.32629538843816874
t1336,-0.32629538843816874
t1337,-0.32629538843816874
t1338,-0.32629538843816874
t1339,-0.32629538843816874
t1340,-0.32629538843816874
t1341,-0.32629538843816874
t1342,-0.32629538843816874
t1343,-0.32629538843816874
t1344,-0.32629538843816874
t1345,-0.32629538843816874
t1346,-0.32629538843816874
t1347,-0.32629538843816874
t1348,-0.32629538843816874
t1349,-0.32629538843816874
t1350,-0.32629538843816874
t1351,-0.32629538843816874
t1352,-0.32629538843816874
t1353,-0.32629538843816874
t1354,-0.32629538843816874
t1355,-0.32629538843816874
t1356,-0.32629538843816874
t1357,-0.32629538843816874
t1358,-0.32629538843816874
t1359,-0.32629538843816874
t1360,-0.32629538843816874
t1361,-0.32629538843816874
t1362,-0.32629538843816874
t1363,-0.32629538843816874
t1364,-0.32629538843816874
t1365,-0.32629538843816874
t1366,-0.32629538843816874
t1367,-0.32629538843816874
t1368,-0.32629538843816874
t1369,-0.32629538843816874
t1370,-0.32629538843816874
t1371,-0.32629538843816874
t1372,-0.32629538843816874
t1373,-0.32629538843816874
t1374,-0.32629538843816874
t1375,-0.32629538843816874
t1376,-0.32629538843816874
t1377,-0.32629538843816874
t1378,-0.32629538843816874
t1379,-0.32629538843816874
t1380,-0.32629538843816874
t1381,-0.32629538843816874
t1382,-0.32629538843816874
t1383,-0.32629538843816874
t1384,32.648587888661154
t1385,43.205400400873216
t1386,52.012677167128714
t1387,52.012677167128714
t1388,90.55195526332872
t1389,52.012677167128714
t1390,-0.32629538843816874
t1391,-0.32629538843816874
t1392,-0.32629538843816874
t1393,-0.32629538843816874
t1394,-0.32629538843816874
t1395,-0.32629538843816874
t1396,-0.32629538843816874
t1397,-0.32629538843816874
t1398,-0.32629538843816874
t1399,90.55195526332872
t1400,-0.32629538843816874
t1401,-0.32629538843816874
t1402,-0.32629538843816874
t1403,-0.32629538843816874
t1404,-0.32629538843816874
t1405,-0.32629538843816874
t1406,-0.32629538843816874
t1407,-0.32629538843816874
t1408,-0.32629538843816874
t1409,-0.32629538843816874
t1410,52.012677167128714
t1411,90.55195526332872
t1412,52.012677167128714
t1413,-0.32629538843816874
t1414,-0.32629538843816874
t1415,-0.32629538843816874
t1416,-0.32629538843816874
t1417,-0.32629538843816874
t1418,-0.32629538843816874
t1419,-0.32629538843816874
t1420,-0.32629538843816874
t1421,-0.32629538843816874
t1422,-0.32629538843816874
t1423,-0.32629538843816874
t1424,-0.32629538843816874
t1425,-0.32629538843816874
t1426,-0.32629538843816874
t1427,-0.32629538843816874
t1428,-0.32629538843816874
t1429,-0.32629538843816874
t1430,-0.32629538843816874
t1431,-0.32629538843816874
t1432,-0.32629538843816874
t1433,-0.32629538843816874
t1434,32.648587888661154
t1435,32.648587888661154
t1436,32.648587888661154
t1437,68.9209594934704
t1438,-0.32629538843816874
t1439,32.648587888661154
t1440,-0.32629538843816874
t1441,-0.32629538843816874
t1442,68.9209594934704
t1443,-0.32629538843816874
t1444,-0.32629538843816874
t1445,32.648587888661154
t1446,32.648587888661154
t1447,-0.32629538843816874
t1448,32.648587888661154
t1449,90.55195526332872
t1450,52.012677167128714
t1451,32.648587888661154
t1452,32.648587888661154
t1453,32.648587888661154
t1454,-0.32629538843816874
t1455,-0.32629538843816874
t1456,52.012677167128714
t1457,52.012677167128714
t1458,52.012677167128714
t1459,90.55195526332872
t1460,52.012677167128714
t1461,52.012677167128714
t1462,52.012677167128714
t1463,32.648587888661154
t1464,32.648587888661154
t1465,32.648587888661154
t1466,32.648587888661154
t1467,-0.32629538843816874
t1468,-0.32629538843816874
t1469,-0.32629538843816874
t1470,-0.32629538843816874
t1471,-0.32629538843816874
t1472,-0.32629538843816874
t1473,77.30910803171261
t1474,32.648587888661154
t1475,-0.32629538843816874
t1476,32.648587888661154
t1477,57.39159085559193
t1478,32.648587888661154
t1479,52.012677167128714
t1480,52.012677167128714
t1481,90.55195526332872
t1482,52.012677167128714
t1483,52.012677167128714
t1484,52.012677167128714
t1485,32.648587888661154
t1486,57.39159085559193
t1487,32.648587888661154
t1488,32.648587888661154
t1489,62.77050454405514
t1490,32.648587888661154
t1491,-0.32629538843816874
t1492,-0.32629538843816874
t1493,-0.32629538843816874
t1494,68.9209594934704
t1495,-0.32629538843816874
t1496,-0.32629538843816874
t1497,-0.32629538843816874
t1498,-0.32629538843816874
t1499,-0.32629538843816874
t1500,-0.32629538843816874
t1501,-0.32629538843816874
t1502,-0.32629538843816874
t1503,-0.32629538843816874
t1504,-0.32629538843816874
t1505,-0.32629538843816874
t1506,-0.32629538843816874
t1507,-0.32629538843816874
t1508,-0.32629538843816874
t1509,-0.32629538843816874
t1510,-0.32629538843816874
t1511,-0.32629538843816874
t1512,-0.32629538843816874
t1513,-0.32629538843816874
t1514,-0.32629538843816874
t1515,-0.32629538843816874
t1516,-0.32629538843816874
t1517,-0.32629538843816874
t1518,-0.32629538843816874
t1519,-0.32629538843816874
t1520,-0.32629538843816874
t1521,-0.32629538843816874
t1522,-0.32629538843816874
t1523,-0.32629538843816874
t1524,-0.32629538843816874
t1525,-0.32629538843816874
t1526,-0.32629538843816874
t1527,-0.32629538843816874
t1528,-0.32629538843816874
t1529,-0.32629538843816874
t1530,-0.32629538843816874
t1531,-0.32629538843816874
t1532,-0.32629538843816874
t1533,-0.32629538843816874
t1534,-0.32629538843816874
t1535,-0.32629538843816874
t1536,-0.32629538843816874
t1537,-0.32629538843816874
t1538,-0.32629538843816874
t1539,-0.32629538843816874
t1540,-0.32629538843816874
t1541,-0.32629538843816874
t1542,-0.32629538843816874
t1543,-0.32629538843816874
t1544,-0.32629538843816874
t1545,-0.32629538843816874
t1546,-0.32629538843816874
t1547,-0.32629538843816874
t1548,-0.32629538843816874
t1549,-0.32629538843816874
t1550,-0.32629538843816874
t1551,-0.32629538843816874
t1552,-0.32629538843816874
t1553,-0.32629538843816874
t1554,-0.32629538843816874
t1555,-0.32629538843816874
t1556,-0.32629538843816874
t1557,-0.32629538843816874
t1558,-0.32629538843816874
t1559,-0.32629538843816874
t1560,-0.32629538843816874
t1561,-0.32629538843816874
t1562,-0.32629538843816874
t1563,-0.32629538843816874
t1564,-0.32629538843816874
t1565,-0.32629538843816874
t1566,-0.32629538843816874
t1567,-0.32629538843816874
t1568,-0.32629538843816874
t1569,-0.32629538843816874
t1570,-0.32629538843816874
t1571,-0.32629538843816874
t1572,-0.32629538843816874
t1573,-0.32629538843816874
t1574,-0.32629538843816874
t1575,-0.32629538843816874
t1576,-0.32629538843816874
t1577,-0.32629538843816874
t1578,-0.32629538843816874
t1579,90.55195526332872
t1580,-0.32629538843816874
t1581,-0.32629538843816874
t1582,-0.32629538843816874
t1583,-0.32629538843816874
t1584,-0.32629538843816874
t1585,-0.32629538843816874
t1586,-0.32629538843816874
t1587,-0.32629538843816874
t1588,-0.32629538843816874
t1589,-0.32629538843816874
t1590,-0.32629538843816874
t1591,-0.32629538843816874
t1592,32.648587888661154
t1593,32.648587888661154
t1594,32.648587888661154
t1595,32.648587888661154
t1596,32.648587888661154
t1597,86.46879783090682
t1598,-0.32629538843816874
t1599,-0.32629538843816697
t1600,32.648587888661154
t1601,52.012677167128714
t1602,90.55195526332872
t1603,52.012677167128714
t1604,52.012677167128714
t1605,32.648587888661154
t1606,32.648587888661154
t1607,32.648587888661154
t1608,32.648587888661154
t1609,32.648587888661154
t1610,32.648587888661154
t1611,32.648587888661154
t1612,32.648587888661154
t1613,32.648587888661154
t1614,32.648587888661154
t1615,32.648587888661154
t1616,32.648587888661154
t1617,32.648587888661154
t1618,-0.32629538843816874
t1619,-0.32629538843816874
t1620,-0.32629538843816874
t1621,-0.32629538843816874
t1622,-0.32629538843816874
t1623,-0.32629538843816874
t1624,-0.32629538843816874
t1625,-0.32629538843816874
t1626,-0.32629538843816874
t1627,-0.32629538843816874
t1628,-0.32629538843816874
t1629,90.55195526332872
t1630,-0.32629538843816874
t1631,-0.32629538843816874
t1632,-0.32629538843816874
t1633,-0.32629538843816874
t1634,-0.32629538843816874
t1635,-0.32629538843816874
t1636,-0.32629538843816874
t1637,-0.32629538843816874
t1638,-0.32629538843816874
t1639,-0.32629538843816874
t1640,-0.32629538843816874
t1641,-0.32629538843816874
t1642,-0.32629538843816874
t1643,-0.32629538843816874
t1644,-0.32629538843816874
t1645,-0.32629538843816874
t1646,-0.32629538843816874
t1647,-0.32629538843816874
t1648,-0.32629538843816874
t1649,-0.32629538843816874
t1650,-0.32629538843816874
t1651,-0.32629538843816874
t1652,-0.32629538843816874
t1653,-0.32629538843816874
t1654,-0.32629538843816874
t1655,-0.32629538843816874
t1656,-0.32629538843816874
t1657,-0.32629538843816874
t1658,-0.32629538843816874
t1659,-0.32629538843816874
t1660,-0.32629538843816874
t1661,-0.32629538843816874
t1662,-0.32629538843816874
t1663,-0.32629538843816874
t1664,-0.32629538843816874
t1665,-0.32629538843816874
t1666,-0.32629538843816874
t1667,-0.32629538843816874
t1668,-0.32629538843816874
t1669,-0.32629538843816874
t1670,-0.32629538843816874
t1671,-0.32629538843816874
t1672,-0.32629538843816874
t1673,-0.32629538843816874
t1674,-0.32629538843816874
t1675,-0.32629538843816874
t1676,-0.32629538843816874
t1677,-0.32629538843816874
t1678,-0.32629538843816874
t1679,-0.32629538843816874
t1680,-0.32629538843816874
t1681,-0.32629538843816874
t1682,-0.32629538843816874
t1683,-0.32629538843816874
t1684,-0.32629538843816874
t1685,-0.32629538843816874
t1686,-0.32629538843816874
t1687,-0.32629538843816874
t1688,-0.32629538843816874
t1689,-0.32629538843816874
t1690,-0.32629538843816874
t1691,-0.32629538843816874
t1692,-0.32629538843816874
t1693,56.83016895853399
t1694,-0.32629538843816874
t1695,-0.32629538843816874
t1696,32.648587888661154
t1697,90.55195526332872
t1698,52.012677167128714
t1699,52.012677167128714
t1700,32.648587888661154
t1701,32.648587888661154
t1702,62.569489679340776
t1703,32.648587888661154
t1704,32.648587888661154
t1705,-0.32629538843816874
t1706,44.73937842359757
t1707,-0.32629538843816874
t1708,-0.32629538843816874
t1709,-0.32629538843816874
t1710,-0.32629538843816874
t1711,-0.32629538843816874
t1712,-0.32629538843816874
t1713,-0.32629538843816874
t1714,-0.32629538843816874
t1715,-0.32629538843816874
t1716,-0.32629538843816874
t1717,-0.32629538843816874
t1718,-0.32629538843816874
t1719,-0.32629538843816874
t1720,-0.32629538843816874
t1721,-0.32629538843816874
t1722,-0.32629538843816874
t1723,-0.32629538843816874
t1724,-0.32629538843816874
t1725,-0.32629538843816874
t1726,-0.32629538843816874
t1727,-0.32629538843816874
t1728,-0.32629538843816874
t1729,-0.32629538843816874
t1730,-0.32629538843816874
t1731,-0.32629538843816874
t1732,-0.32629538843816874
t1733,-0.32629538843816874
t1734,-0.32629538843816874
t1735,-0.32629538843816874
t1736,-0.32629538843816874
t1737,-0.32629538843816874
t1738,-0.32629538843816874
t1739,-0.32629538843816874
t1740,-0.32629538843816874
t1741,-0.32629538843816874
t1742,-0.32629538843816874
t1743,-0.32629538843816874
t1744,-0.32629538843816874
t1745,-0.32629538843816874
t1746,-0.32629538843816874
t1747,-0.32629538843816874
t1748,-0.32629538843816874
t1749,-0.32629538843816874
t1750,-0.32629538843816874
t1751,-0.32629538843816874
t1752,-0.32629538843816874
t1753,-0.32629538843816874
t1754,-0.32629538843816874
